n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.731095360012134,3.5257030620807344,4.832493632166872,sin
x,y
-4.961000556140403,1.9861955337141186
-4.954207142422816,2.021012231843618
-4.95272275157075,1.9943630863262307
-4.950437715924902,1.9579337694329775
-4.944085884993829,1.8955996726314122
-4.943649078362789,1.9010145274000596
-4.94166956381041,1.9109661684856216
-4.9225751586990825,1.8341545569221476
-4.905732282643369,1.8134651820994998
-4.889659248268826,1.6989179184271777
-4.8801611151372715,1.6469231907319184
-4.869560612232018,1.4776801298093
-4.863561640554073,1.4508863886058188
-4.858406864811667,1.4449684305938593
-4.857153444666614,1.4787413052851799
-4.843240947845064,1.4580947935072481
-4.802407076775057,1.183731976118043
-4.800335160320968,1.2115721381264537
-4.794532295723232,1.1493342249964118
-4.794284135437353,1.119141823846033
-4.792063119088075,1.1024356494966092
-4.788073527975218,1.0734995008864698
-4.779016940657214,1.0561749497276929
-4.776323233308236,1.0447557789330395
-4.771628969885448,0.9970628774064217
-4.7694143585139415,1.0045976048870775
-4.754537881620608,0.9109044992378498
-4.739216224345336,0.8264681881108074
-4.734060075211767,0.7346469370344711
-4.725884289664632,0.6492543685742432
-4.690948585316397,0.49233651651465665
-4.690271516120619,0.4575865503681569
-4.675012065218709,0.4298337338111709
-4.672665300370273,0.44583065092897345
-4.670190098599151,0.3874444914045515
-4.660740591456236,0.3656070710481374
-4.643152041839164,0.24723344361373445
-4.638617604458263,0.23579103651320638
-4.636399752176064,0.16152052503432768
-4.631128666028777,0.20597104871492897
-4.623939053025729,0.08167051434241095
-4.620469699500878,0.014301209347814134
-4.598457181343797,-0.04484495090059253
-4.597246028275722,-0.06166761303764739
-4.595710516810291,-0.11910981104131922
-4.586334419487379,-0.12468640902985556
-4.574615111390733,-0.19336365855118964
-4.552542692666264,-0.3327555097086776
-4.552444299310968,-0.36119945032446904
-4.544097569886905,-0.3458553477861993
-4.524089969859388,-0.4394303699727846
-4.517607836621545,-0.530626051256756
-4.484041351156703,-0.7690533443543226
-4.474643302219258,-0.8007000604836662
-4.471656372303308,-0.7842686528903772
-4.465032120542784,-0.8424652625683042
-4.455714538795929,-0.9201006507126119
-4.43102995817549,-1.0873420857715645
-4.426561038290621,-1.0888325194981485
-4.389478312545992,-1.2467970932602095
-4.387703562576131,-1.2611440670190246
-4.3820421418328905,-1.3120538269560997
-4.355011502283277,-1.5058514763750788
-4.352812362735614,-1.4518882310419852
-4.350384665830195,-1.5427175319471058
-4.343837796434041,-1.52595332039054
-4.339197882086818,-1.6629697794901965
-4.338066661043156,-1.6149495882814462
-4.33373521553187,-1.5508162560599827
-4.3319875514337625,-1.6414486285167091
-4.29369296631056,-1.7735182916390462
-4.293188793859316,-1.7869469800143152
-4.2690574543961155,-1.9352718221091993
-4.265085356802995,-1.956966540314136
-4.2560764542561005,-1.955064521280929
-4.232891040647027,-2.1206195638488516
-4.216664325508784,-2.254834747194206
-4.209733729747769,-2.301304642102893
-4.204526481728619,-2.24975251154829
-4.190975952089003,-2.382311694907868
-4.162622795514869,-2.4021100892332754
-4.159238821767631,-2.4332859076345086
-4.156462189429403,-2.4777641363370475
-4.137998184055695,-2.5512679432577814
-4.108642103318289,-2.6899786114900675
-4.080573966618012,-2.7957156166132404
-4.079380089606398,-2.7811200989435023
-4.069376084027411,-2.769148374325764
-4.066955812519622,-2.8437860848847105
-4.066676516868904,-2.800562895623815
-4.051580021354565,-2.89021489004219
-4.022799568546182,-2.993172768135069
-4.02153333489497,-2.9991816921787073
-4.00295096238686,-3.05745725840647
-3.998571295179442,-3.0067621473393973
-3.994159370626228,-3.117561740471685
-3.9902142253585926,-3.1241470630107036
-3.98682492001892,-3.10910651318514
-3.978807524358301,-3.120154575190192
-3.9744933749224334,-3.104356228423175
-3.9536890872288044,-3.2087567464634263
-3.9276251732290293,-3.2956758465790337
-3.910216153417887,-3.327496321551265
-3.904002120897494,-3.3174506790960643
-3.8798228173943428,-3.348943942986459
-3.8776800525133295,-3.396785668754565
-3.86663619625943,-3.347568272150163
-3.8615882682058444,-3.3875817825723424
-3.8163830333696627,-3.4727054273999935
-3.816181127205649,-3.4789176681243195
-3.7952475409195796,-3.4903762650076633
-3.7863182894099934,-3.4760845785516836
-3.7858293163077117,-3.443884247718825
-3.782393238423525,-3.479974304175209
-3.774378383755843,-3.4540780415215906
-3.76394344285334,-3.5300878681370946
-3.7600169174465914,-3.4872578767126585
-3.7582967449086837,-3.5242799310275026
-3.7492299342352577,-3.5434284026371023
-3.748998603850305,-3.506126134254395
-3.7485722706813283,-3.4855269597449783
-3.743022643202413,-3.5610399451200223
-3.7305129693374584,-3.489013218460849
-3.7240159992864506,-3.5316012040389544
-3.721570487469207,-3.5466409848741756
-3.7202139383267863,-3.4905359354418763
