n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6050042414407963,0.3493219886448197,4.065798627791029,sin
x,y
-4.955727913219814,0.2372172515769834
-4.949499965882181,0.2328247906206837
-4.948590285296,0.23099894297977897
-4.94797522728148,0.2300024082363357
-4.94267148351216,0.23345610007204584
-4.9371817617882785,0.23118788724663006
-4.935609479095858,0.22873957863347105
-4.9350751523241225,0.22198379234437526
-4.932321635189202,0.22756112366381626
-4.922884097344458,0.21704759769130402
-4.919636493740651,0.22691070881026495
-4.917131943380104,0.22027986481220196
-4.916328834558673,0.2202816974682691
-4.915859195065202,0.22359176012574697
-4.871176244477048,0.19958341342615382
-4.8668476503409765,0.19872878303901328
-4.8634126543143825,0.1965196567448781
-4.8615580149910285,0.19303796534650067
-4.848282870483072,0.18632898256241215
-4.845305960956441,0.18298313251444537
-4.840703406378665,0.18477136924703502
-4.819486889460948,0.17593113575637528
-4.812319809639333,0.17532564581623294
-4.799681194741922,0.16629024627064198
-4.7933625672127524,0.16204249444920185
-4.781642730799143,0.15385897951888833
-4.777442329969707,0.1553177854241715
-4.776845154691172,0.15653781693644667
-4.770990258610616,0.15526899398355626
-4.769755709364254,0.1544176919455948
-4.764954659396675,0.1461934396250233
-4.762990790589408,0.15644899308388224
-4.737346561670442,0.13820167342406992
-4.736667404684845,0.13376566686178296
-4.7332747281683005,0.1262973963555767
-4.716435044748235,0.12584685430484172
-4.679651974565026,0.10577533321253252
-4.679556379240002,0.10682629384264437
-4.676705901179162,0.10232837064094073
-4.674813567072649,0.10173059569118445
-4.6707055930919905,0.09623284620952817
-4.655815626220015,0.09087275947209028
-4.650028327859154,0.09674872605068184
-4.632324596492424,0.07482275040745051
-4.6070680096287315,0.06374571818197396
-4.601531101962024,0.06176957324006464
-4.601207439171956,0.06258208201297909
-4.589630720941176,0.053793888912521154
-4.563134570534688,0.03849199538795874
-4.554533820427956,0.035319716219674016
-4.546927874321969,0.02890018541502581
-4.528491014850665,0.023904891948580136
-4.527718756696659,0.021809014054831613
-4.526047407159678,0.02345221764811997
-4.523377853429151,0.017076368369451856
-4.5144986024812255,0.013671548382558392
-4.502659359431522,0.005619504929277517
-4.499714079076449,0.007736661493192359
-4.488796007429831,0.0001321091255369021
-4.462834174424787,-0.02175308880162292
-4.4604884318632845,-0.015654601681846948
-4.449173537217536,-0.026195105789060893
-4.43490308312406,-0.03255456293685531
-4.424613306123203,-0.041420036384766844
-4.411148003192299,-0.03940859070890966
-4.4030267948129165,-0.049954822394018605
-4.401812046634822,-0.047276901047225484
-4.399646091837014,-0.04817497738070929
-4.395927644500384,-0.051612539072892094
-4.389692626718392,-0.05303085645690045
-4.387201335843237,-0.05918150175075942
-4.3853172001247405,-0.05738565271912549
-4.368673605806487,-0.07069827603685079
-4.366942656328044,-0.07214325137746809
-4.333257325771653,-0.08729094908996862
-4.325658970232428,-0.08096701682987345
-4.310347312958241,-0.09623763784749827
-4.307649375027457,-0.0994608617513071
-4.304379875467243,-0.10762848172107362
-4.289850527322814,-0.10732849645072609
-4.279186840917002,-0.1207416170192509
-4.2757978700525445,-0.12148411294139534
-4.274834067191503,-0.11710689466521979
-4.266202643006999,-0.12827001772005014
-4.262857968136483,-0.12247096801694039
-4.244597179559669,-0.13022885786173993
-4.227078949271039,-0.1397633394104029
-4.212562550189887,-0.1562007122550564
-4.2090196657083165,-0.1517309378386016
-4.200752816397987,-0.15965649572628615
-4.19773996441209,-0.15944369010676412
-4.1864943410149245,-0.16616396161135075
-4.183956598104705,-0.17217151930387237
-4.175066298690027,-0.17456499659741542
-4.16533041952225,-0.1757439332539186
-4.141207280113402,-0.18096597583779983
-4.101088593187106,-0.20588961346845835
-4.07072618282446,-0.21445446651430838
-4.052062804299295,-0.22605212667925195
-4.050336274955085,-0.2326088465730464
-4.048105676841516,-0.22797775041290183
-4.039399272647984,-0.22997993339485248
-4.036861572352182,-0.23400363270555016
-4.031565527063357,-0.2310363079511811
-4.010848488051688,-0.24461879980346904
-4.0070218364720205,-0.23978548386998957
-3.9960788243863075,-0.2545427177688264
-3.9729886556651115,-0.2647634408811393
-3.9723418813803937,-0.25689689805600563
-3.958099407540243,-0.27299152587150766
-3.942804568032007,-0.2704973328337981
-3.9350837323261256,-0.27987634351096136
-3.9105392563351336,-0.28071064856999023
-3.892587418049527,-0.29331561262042977
-3.890346809464348,-0.29116725192094284
-3.883467379560676,-0.28608362691590483
-3.8785940972480937,-0.28788424215342384
-3.8708663628159257,-0.2925249455802666
-3.8466808286104124,-0.306527862237879
-3.846383784537349,-0.3003992921205134
-3.8451131085455437,-0.3005812432728143
-3.8432103300190343,-0.3036720798874441
-3.827708468398506,-0.301186206279285
-3.822181421244651,-0.3127869950399489
-3.8144801099740855,-0.3090127765817389
-3.799376719749299,-0.31704730247141755
-3.7743624675054264,-0.31824515610791104
-3.771199153960084,-0.3118873426214678
-3.767867682373712,-0.326676421309509
-3.7321898025916855,-0.3280740441128714
-3.727107025849924,-0.32773891990920667
-3.7181074643009913,-0.3359227044932175
-3.716267007497427,-0.33069503473838613
-3.6861940710567165,-0.32977878820154793
