n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.752892159373362,0.4622381847962793,4.96865504965931,sin
x,y
-4.987109293528432,0.26318246130463036
-4.980560297303159,0.2711284906744825
-4.9618229510632395,0.2656031841993336
-4.949162712777033,0.24539217871070945
-4.946387100688067,0.24340859270559526
-4.94037449500667,0.2444596014392782
-4.909651827082163,0.21262134725725904
-4.8725899889752995,0.20527464461231784
-4.872240036209387,0.20300515850708406
-4.8685880823728676,0.1910890619888792
-4.861425624227661,0.1904679116786669
-4.861004204639896,0.18173831822408565
-4.8388644931634985,0.17434258736746877
-4.832843430574113,0.1705152451492441
-4.824826427285627,0.1519426272569573
-4.820472063747399,0.15098662728432896
-4.814777590425825,0.15036210925609397
-4.80422404207112,0.14330691218841532
-4.796403786954575,0.12912641648209083
-4.760702454664458,0.10809325471858668
-4.756024341497865,0.10083334053210938
-4.748278508444815,0.10567256464500166
-4.737172041938663,0.08784515868299428
-4.715925772505024,0.07642340178707038
-4.7141723821558745,0.0761034862813121
-4.702337516040188,0.062410017179374756
-4.690446829199793,0.059488411836650344
-4.684885163498889,0.0401268379319834
-4.680943228721015,0.04563786453202015
-4.6785531844396155,0.042662597294246166
-4.6677328980672685,0.03434827560296008
-4.660276735365008,0.018646257998790505
-4.6581604020516965,0.029794050675238323
-4.639120486298163,-0.003381008290700045
-4.6370292196157195,0.008781335556246198
-4.628876221201079,-0.003604655138306412
-4.625027891538424,-0.004309685558770029
-4.616809857263252,-0.01019502146105347
-4.6097858249883314,-0.018982249079273084
-4.609002170236771,-0.0010923550035559886
-4.608750221947623,-0.017943067002291115
-4.6018134635607835,-0.01951755040225421
-4.568270101854025,-0.04589128883944442
-4.564111187568236,-0.0497226408542428
-4.549282948697235,-0.05349156948336002
-4.548603176568951,-0.06230067189969672
-4.548148439266107,-0.07427208143274795
-4.531809143914616,-0.06976446050239932
-4.531103138066465,-0.07248863556814694
-4.522440213563058,-0.08589781587702429
-4.488440451819782,-0.1061212290336248
-4.4860832019735195,-0.11322013004041367
-4.4759310966529045,-0.11375908808311169
-4.466189683690594,-0.12118556800118012
-4.456264651611072,-0.13642969360195936
-4.449225958234492,-0.1432342781529863
-4.440824027003366,-0.14803093366259662
-4.436281898634817,-0.15104597055486269
-4.435931815172554,-0.14872511470737332
-4.4288444519361345,-0.16989010370146837
-4.42038447988633,-0.1659479329935586
-4.419731589365971,-0.1562366586123308
-4.417606775927676,-0.1646801904925581
-4.415403063585242,-0.16403075090497038
-4.410599673833781,-0.17069752111754027
-4.408961539783425,-0.16602310558236227
-4.3898312242618935,-0.19388783596678752
-4.384161183487878,-0.18915194137166502
-4.364779288886316,-0.19663123585112338
-4.362983968295259,-0.2048565387255676
-4.342372098238618,-0.21705363414309822
-4.336089418947183,-0.22674367168452259
-4.333746511222559,-0.22047220073118717
-4.318784865846097,-0.2371866982963194
-4.295609457765343,-0.2587956035429809
-4.289258799427998,-0.25772741639715346
-4.2645830168355,-0.2829051069881378
-4.263443383427586,-0.2774831250677687
-4.247382095855457,-0.2812555195231895
-4.244497717187175,-0.286872273599765
-4.240074363666722,-0.28696465599375254
-4.237566763380995,-0.29152102257800244
-4.2357597129629285,-0.28563723847849826
-4.2283464943930325,-0.29860831533594073
-4.215086795070205,-0.3098465614364411
-4.208557705901138,-0.3087603484139645
-4.202521629717454,-0.31784983088718693
-4.188142855168282,-0.3279350043768031
-4.1726582775820535,-0.3249062752887186
-4.167389879689739,-0.33302186640559117
-4.160171262630565,-0.33690315466379656
-4.1565801566821605,-0.3370342128286658
-4.1519358430795,-0.3424085304036769
-4.134399746781493,-0.35339484958218187
-4.12649874145777,-0.3550270948825025
