n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0105024194483125,3.3124097497931713,6.045131092880754,sin
x,y
-4.99946564228763,2.810894428311789
-4.990468902383403,2.7489289184852304
-4.9598391105016,2.8013971798952775
-4.954661983306172,2.8559148818028937
-4.929559469839315,2.8704073893982733
-4.922249833512016,2.91339424083237
-4.917721382932356,2.8294678427305953
-4.917299265384632,2.8822179070542555
-4.90873016863288,2.948455713340138
-4.892740428643857,2.9174344458323436
-4.8664097770021355,3.003023495882651
-4.84865565597392,2.9804463754848673
-4.830678971984681,3.0693550073214935
-4.8295280876181845,3.0248429764579883
-4.821487884913007,3.0265875406104965
-4.818350127784633,3.0521727217730583
-4.817415485795039,3.0456764923820607
-4.808785909821984,3.0678362790201645
-4.792297702647684,3.1143259585405336
-4.7901716302603745,3.0470871138880935
-4.789632328599049,3.1018789139829868
-4.769097303618066,3.1334397921366652
-4.768158858988734,3.0911016087396055
-4.7522995962936845,3.1596789991561143
-4.74642964239023,3.1784612669662327
-4.738747358951519,3.206239851556861
-4.709705141418487,3.1794362866372703
-4.699395194377524,3.14342460347527
-4.697393597834692,3.180857083586818
-4.68939740309829,3.174996694586258
-4.6819138723980345,3.197333926384659
-4.651757232605025,3.1602110511823605
-4.650669666960968,3.205441202795689
-4.617998082698435,3.2637907434685554
-4.593950672880851,3.2778045103147835
-4.585425312693786,3.2435057354596672
-4.583072495797439,3.2668944611375346
-4.573178521872244,3.33538035900188
-4.570713385096809,3.2221854356544406
-4.548183398756253,3.329830425072352
-4.546302643294364,3.2661923750072686
-4.5371163220558755,3.3138621237515156
-4.534766580388736,3.296445782852502
-4.53383250178482,3.3005694544141204
-4.531243076804347,3.2251710565704244
-4.514829355631878,3.326872265258705
-4.513821152589086,3.239602826019958
-4.5036956213841215,3.3366092547629886
-4.4964850183285225,3.3146790728085476
-4.4909722951699935,3.3094779182997764
-4.489999889745534,3.3192554298020776
-4.474215015083822,3.2710043197757144
-4.470421606528166,3.348631221364858
-4.447762836418491,3.2546022371968997
-4.446413500959525,3.3399777370026666
-4.425952063174147,3.3903022527427993
-4.416422976303105,3.284210265710206
-4.415154927523649,3.376038406782045
-4.392977204217983,3.292171344977682
-4.365242830058197,3.3348977823166095
-4.359285840414793,3.3521511584172075
-4.340918211344562,3.346881372653895
-4.33663827213305,3.281165396881242
-4.328079860015097,3.303748320356925
-4.3177093914070275,3.2927050134906035
-4.308267521300934,3.218239574227276
-4.285467090608352,3.2827812788152078
-4.256327588330736,3.215927189463428
-4.233306677506099,3.25639208741972
-4.227100114077248,3.247561080801701
-4.226353344203549,3.252141423096032
-4.225117466755787,3.2078934545827136
-4.211909145465612,3.2651330086242414
-4.201747163640041,3.246776670375643
-4.183113050428292,3.2551580861023495
-4.175647769237819,3.1947652812419656
-4.169354469230272,3.1782312080673893
-4.1677081186764395,3.165087707909167
-4.167127432567488,3.1928107608235
-4.166899275396032,3.1713444471206964
-4.137182867846061,3.202115659443781
-4.125463557700365,3.142211686562369
-4.124278956232901,3.1341498811580117
-4.110263223888493,3.177166287923593
-4.09534098568049,3.1314402994897286
-4.092435123999878,3.2116873963431605
-4.07789038100439,3.0845777123311313
-4.067535750575399,3.082108207804842
-4.061198297735505,3.074239636946237
-4.061095725016588,3.060463237656258
-4.0579097863786515,3.0931382584742577
-4.042864001240334,3.0801516430577727
-4.036057052328842,3.091857097875774
-4.018214230066159,2.973775975116293
-4.013436431350748,2.9508061433506168
-4.012867762102479,3.0211866938803142
-4.011786723976778,3.032295011206886
-4.0022809638711525,3.034194853930281
-3.9750643367877023,2.963315706199112
-3.9702762141806005,2.9722948001057623
-3.9617174377068998,2.936077339023027
-3.9472057614217118,2.926496554394011
-3.9420343450197937,2.942659102250382
-3.927198138077932,2.909861026660319
-3.920339088653547,2.8561655494277693
-3.9197965904456336,2.888065708314058
-3.902849348532642,2.9221299462667245
-3.902740256266961,2.87804493477728
-3.8883713615946136,2.83759788077336
-3.861033448625694,2.7727870673102526
-3.8598734362300746,2.742991112109417
-3.8553433086068543,2.7832922675315857
-3.8291264428982155,2.71872470542753
-3.8265320513944134,2.7374985102042917
-3.796059527818414,2.6219523588998594
-3.7950017866380916,2.670764121745462
-3.785300764519719,2.665133944583907
-3.7799770219618134,2.5799423752106128
-3.772805277247869,2.5564631498875725
-3.735125714763463,2.4976929739985207
-3.730840451751983,2.503878497762342
-3.727225469464109,2.5114767170151375
-3.7250323586731158,2.5160800019702942
-3.711402499873513,2.4632632504832093
-3.7081162795968226,2.4800002265692864
-3.6857255090984866,2.4777470615928254
-3.674067358083226,2.3589606895181765
-3.666256028044063,2.3804927804242957
-3.6455998469124227,2.350330889484298
-3.6361735568400944,2.263319742754317
-3.6227813676321983,2.315819939865717
-3.6129477891137807,2.255654414722716
-3.6122796518503875,2.227465149578038
-3.6046936852290132,2.223781967348848
-3.600862328455545,2.195302436455598
-3.5932706767424816,2.2111880987480848
-3.5733190252101643,2.1632912210720043
-3.5374929348601567,2.052312665523911
-3.5278290739224873,1.9744002165424455
-3.515068021169696,1.968224149319131
-3.5119925046455878,1.9961640627285748
-3.505498390002828,1.978715218020429
-3.498342714080298,1.9922282928193875
-3.488610774376164,1.9126891358577462
-3.47831698740665,1.8956547200721563
-3.4773538544248686,1.8736466153632862
-3.4674977024649145,1.8623045844359412
-3.4363367889423815,1.8062301504438485
-3.4224121748417726,1.7688287303918417
-3.4194352402529704,1.7399354235678235
-3.399284810622759,1.6371067796290468
-3.392905327889646,1.7027403641336059
-3.38256933342484,1.630005715692086
-3.378617976804681,1.602124429799936
-3.369958310851906,1.5939360353908372
-3.369636310914581,1.5929732867130926
-3.3457797302072745,1.538197955470972
-3.343843207819904,1.5196135272808076
-3.33966148025627,1.5738992769736053
-3.3381725616297064,1.496935807279224
-3.3375311262174936,1.5063147747214556
-3.3317243900362348,1.4563930682880042
-3.3121836596973897,1.4661812175080897
-3.306307011076517,1.4104215422886877
-3.3033250468742237,1.391763649648774
