n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8986584555459585,2.093303264686103,1.9274269396327617,sin
x,y
-4.996339827615701,-2.0173339718728314
-4.995326280854931,-2.056625722182196
-4.978601116950477,-1.9483469943786285
-4.974263331630472,-1.9491845412365996
-4.969913758040626,-2.0035865516978446
-4.962346851015247,-1.9565976989023586
-4.952086442540167,-1.922035358570384
-4.950035129600225,-1.8998943402858148
-4.9482702721944065,-1.9167200886679512
-4.935160702223537,-1.9176436120412972
-4.9240503415185035,-1.9069575694438203
-4.905546413226664,-1.8602872063378197
-4.90385607861214,-1.8679733055397547
-4.903761126877498,-1.8386606903589267
-4.886634449252105,-1.8320169318883188
-4.87896700353184,-1.820363762046158
-4.875156725421115,-1.8270517522870497
-4.871867214140129,-1.776630655946992
-4.8677726925200915,-1.7784816276805493
-4.862198874186974,-1.7893781919576617
-4.856559403703997,-1.7693112092932954
-4.856520612569252,-1.7538353447675938
-4.8563992748874965,-1.7814854570641627
-4.84331350666163,-1.7571942285361652
-4.832724979949562,-1.7248953345860798
-4.8210108911283145,-1.6834648437253665
-4.797742038629017,-1.6244517328194565
-4.7806494617870845,-1.585561111068958
-4.778675297379676,-1.5992765101560797
-4.776173348882791,-1.6247135199049678
-4.773858575846557,-1.5746275997979469
-4.76878413063428,-1.5936125009987907
-4.728339292913704,-1.430265638358358
-4.727951775587895,-1.4535308430713125
-4.725413855920698,-1.4008330928509756
-4.700927398688721,-1.399003662803725
-4.691480937426014,-1.3670036453027603
-4.685759672715932,-1.2988879188717737
-4.684537820162641,-1.332545425606168
-4.681192857835423,-1.3034869117871344
-4.665542795901797,-1.2648872597309766
-4.654570452863832,-1.2164285529922352
-4.633766798135826,-1.1802068337583793
-4.629363635434579,-1.1553364405944968
-4.629071216990223,-1.1186294643065742
-4.596967925304782,-1.0481639187193224
-4.5969316560272,-1.018180161627309
-4.582615943472227,-1.0515634783530747
-4.58172274303334,-0.9573243427451306
-4.568612056983734,-0.9827002438956193
-4.556806176078231,-0.887453795760835
-4.552016110399274,-0.8840162015807665
-4.550148778416286,-0.8481082628664813
-4.539318466535574,-0.8457220003148385
-4.5376406760469425,-0.8535144221481885
-4.530826079959114,-0.8010287949763408
-4.517013357088305,-0.747206520221082
-4.511176759398625,-0.7366000861835744
-4.491696439320359,-0.6358046661468093
-4.489988365908376,-0.6062304506028819
-4.48607583479972,-0.6190017040922458
-4.483102342945495,-0.6043198508833643
-4.481728420169482,-0.6152929647111408
-4.478979377268355,-0.6247953478725315
-4.477240790998287,-0.5938205373012403
-4.47681610378566,-0.59033260998897
-4.472196304886915,-0.5777285300370308
-4.470265116648227,-0.5932788954380022
-4.467757330427964,-0.5437529537985725
-4.459745270706225,-0.5598366848742119
-4.459732111773484,-0.49601248134437415
-4.454563991936368,-0.5188180876660731
-4.446312825866048,-0.5067635755913077
-4.436979208934,-0.4576394348679402
-4.413200533463564,-0.35738563809670165
-4.404215712836175,-0.3070214049482774
-4.402675179482856,-0.3203766572398171
-4.390124679060587,-0.28650817511157267
-4.372203205020785,-0.17048138725225176
-4.330734938891708,-0.05233477106129128
-4.318883058128212,0.01952707114939811
-4.318724271787314,0.03246904875914423
-4.29930283841668,0.12981171386572427
-4.294864759483566,0.1317158103810065
-4.289316569867894,0.15710910850526957
-4.287397014497042,0.13956219543673792
-4.285456161796964,0.19388129165391826
-4.271946550993297,0.2002358675879697
-4.271474788534314,0.22069587664015036
-4.261710491887442,0.24983449227533447
-4.260034991954034,0.24199750037681758
-4.238786022794335,0.30872972277411015
-4.2322624191591665,0.3591322847397642
-4.196659423960261,0.4922720139335892
-4.1888407396000895,0.5300829230617113
-4.166889249298212,0.6420787849518805
-4.155836782935445,0.6139114104173901
-4.1491803096368995,0.7316258496704576
-4.122168935662197,0.7886041241343251
-4.1212729109800215,0.7755257460514404
-4.113946286039263,0.8304777199898898
-4.108119224711189,0.8292026573407846
-4.104775428791939,0.8489952855411635
-4.097232994290971,0.8544014141299552
-4.089327179594468,0.8633210927197421
-4.083072766542105,0.9403218128981478
-4.079416397090425,0.9357184698681098
-4.074169728705131,0.9807705475492716
-4.054151657178408,1.0256459064732681
-4.034816590401833,1.0958170690102627
-4.026731147645025,1.1365646397008855
-4.02141945417389,1.1639255201127017
-4.016370147832663,1.155796898599957
-4.002199062031108,1.2322509108981483
-3.998081228669416,1.2171002699133175
-3.9728795468508515,1.2735203021553
-3.9697908157228046,1.3160462384958054
-3.958051244283328,1.3286527680186966
-3.9554504546555123,1.3554922032395023
-3.9465776903863423,1.3777798492521314
-3.9458907451416234,1.3739914539160551
-3.9435863610524624,1.371658034801064
-3.9423615325937,1.3391483567303886
-3.931846221962086,1.427031497407271
-3.92071312546887,1.474667641238333
-3.918106383493234,1.4348889742799278
-3.900742617247739,1.49924263409116
-3.8947662984873976,1.4762175678360905
-3.893934978295138,1.5317692884686744
-3.8838589228515055,1.5457822317804684
-3.874634573449347,1.6119009443190058
-3.872785304089553,1.5765420330850193
-3.867224164797091,1.6295396949923489
-3.864510531126626,1.622859545079213
-3.861518068582143,1.6033349790925489
-3.827844794898848,1.6770129985869184
-3.825875744913599,1.693045281898173
-3.82237299556187,1.6888741453775706
-3.8168994787482093,1.7362647339222452
-3.816062923266178,1.6948482733003103
-3.798733037918789,1.7772868708539544
-3.792466553622784,1.775273265152077
-3.7705825422490302,1.8095945291341629
-3.762484989115694,1.8169782168252657
-3.755888702919253,1.8308169268097632
-3.7547801208663154,1.8673023501188486
-3.7543856168157097,1.8792243969407016
-3.7508824875919666,1.8808711140925944
-3.7474362001738326,1.8531863200708731
-3.737475408317803,1.882091330060776
-3.7245747407446506,1.9174488712512263
-3.722287191773288,1.8820084014347562
-3.6936507674637644,1.9508510911507289
-3.6927296843319035,1.9606618408226943
-3.684439037872147,1.9532905177325632
-3.682915966836078,1.9795806481767306
-3.6827801874519728,1.9298003556962793
-3.671489175839132,1.9660970417198957
-3.6480786568414905,2.021773139707275
-3.6302868915631104,2.0138492489528983
-3.626070976899052,1.984157085520649
-3.619967946494196,2.0376875021166247
-3.612524130442866,2.0331253624574788
-3.601034870467238,2.052705891202503
-3.590763135699273,2.0255540240575334
-3.578236764248397,2.0545954942562017
-3.5675789571488012,2.0643734285508653
-3.5633457246236624,2.1096050104868653
-3.5581595309266003,2.0812921282123917
-3.546767716852912,2.057974836933982
-3.5371565784016967,2.080334017492463
-3.5321693674310106,2.1072372183218433
-3.5042339958717763,2.0821468049364795
-3.4878585408246146,2.0818580949553382
-3.4758070159047816,2.0911361642067487
-3.4714686491593936,2.058894811372339
-3.4665734165939774,2.1023912698130816
-3.436963610059437,2.099145784647212
-3.427458442094855,2.0957494350008963
-3.417484953880081,2.0981003864633863
-3.4164191934397725,2.0686883012906505
-3.4148568774894636,2.0873309025881204
-3.397678709180041,2.028247211539621
-3.3782911775686744,2.070049430152056
-3.366592568442238,2.017098112301491
-3.36200638619238,2.041698638901556
-3.3608633214453376,1.9964234146459894
-3.3452887498273998,2.0120806852930726
-3.3437569777266085,2.025252842930824
-3.328610882355777,1.9823130217247655
-3.3191140059134003,1.9767705642394344
-3.3075151999143437,1.9279076164811735
-3.2984175778581237,1.947172131353432
-3.2588883791837855,1.9096290917236949
-3.254209139464712,1.8825814718274279
-3.232640676573042,1.8317033331432087
-3.2267333239887472,1.7709286848583456
-3.2225162918838146,1.794749856538422
-3.2177505880313415,1.7748724064661812
-3.199761469818055,1.7660674068732762
-3.1826863680208897,1.7135384552338475
-3.176381684624533,1.7034035999491606
-3.1556524906991754,1.6769197604801793
-3.1480987141971783,1.628126937414637
-3.141267956653455,1.6405601462676491
-3.1402908987116507,1.6458631044075627
-3.136528680242466,1.5792195320512343
-3.1348980156043105,1.6082440772156799
-3.1345407601740316,1.6178753447776915
-3.1336382602166335,1.6242446473364092
-3.105344993769098,1.5489681948176774
-3.102303682321501,1.5240245105394892
-3.095262155909595,1.5051219394228952
-3.077872570403919,1.4845501860088817
-3.0561183623517185,1.3911205912084628
-3.0560378841248537,1.3858864479305257
-3.0507278972662863,1.354526857091977
-3.0491198170300127,1.3679920274363535
-3.0388187815240864,1.2895359314640555
-3.026019075916616,1.3075453439005453
-3.0130773332175576,1.2724942220765059
