n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9030858807955976,1.4002614368146817,3.171281644426748,sin
x,y
-4.995951303833447,-1.366174734246559
-4.995365672764327,-1.34593305220276
-4.973240435085776,-1.3588930445782543
-4.963409956401063,-1.34124101832644
-4.956905739696849,-1.3400053860735832
-4.95535726887331,-1.3740299936328055
-4.951803901166858,-1.3603511170017455
-4.951390636010961,-1.3485582302505643
-4.9463378505264055,-1.3238120722069937
-4.939615486810017,-1.3335158413912622
-4.9357087149503185,-1.3593465467310442
-4.927108845438591,-1.3490612644281457
-4.925139944487302,-1.3494614437873158
-4.911233494788119,-1.376162557752509
-4.906405773699638,-1.3427174649551252
-4.9034422571588,-1.3398809037419697
-4.8714278706614795,-1.3094353406934118
-4.869365462395441,-1.3019650272218524
-4.859872511135678,-1.3109671514850831
-4.847173651251505,-1.313407225716664
-4.829282488196281,-1.307656251962122
-4.826919287242054,-1.2885018292914423
-4.822513835774821,-1.3092334750672776
-4.819893558949482,-1.3204791000383655
-4.818845075315705,-1.303838740123032
-4.816407438009912,-1.2725779510531159
-4.814680543101973,-1.3016803232680023
-4.810613226891725,-1.2865904761417197
-4.775474126304192,-1.279046532427162
-4.7711694081304925,-1.2418617159720617
-4.766554537656843,-1.2499579872987983
-4.761711778971568,-1.2757722741713722
-4.76003980745187,-1.2832307278153177
-4.744709523879022,-1.2477659713158396
-4.741419029545437,-1.2571748708355368
-4.734849869554512,-1.2362351966353449
-4.710554139635401,-1.2463666116623877
-4.709741915082041,-1.2651630573754742
-4.703767606033288,-1.2372639604677
-4.702141168280265,-1.2330586704062834
-4.700961830534856,-1.21302827761013
-4.679582784574148,-1.1945246847394864
-4.677789384674227,-1.191221964536625
-4.666642794807946,-1.1873117153557773
-4.662946691977998,-1.1941403189149349
-4.659446831709105,-1.2051688218871879
-4.657538837994649,-1.2075150069290563
-4.648633497718215,-1.2257866684633603
-4.643643657650366,-1.2038916905564863
-4.639139173962596,-1.192934860540129
-4.638714435427441,-1.1684007504639549
-4.626854261673099,-1.2028490654704491
-4.624842566641345,-1.18597063413227
-4.623479366323398,-1.1865358893433362
-4.619852812526909,-1.177691329457453
-4.618554681258091,-1.1748899569972455
-4.601979846255244,-1.1775440212000026
-4.582758821774583,-1.1678004312131056
-4.577749940850446,-1.18181484037369
-4.574735907342592,-1.1654590086850085
-4.5742364327160985,-1.143819755214626
-4.564233413064062,-1.1160324594641633
-4.557161404120217,-1.154729293304051
-4.556963857758118,-1.14134099343102
-4.549980759289937,-1.1279214668604653
-4.545705109780479,-1.1320415485645734
-4.542363559300927,-1.1217338948083067
-4.521809319747615,-1.0920133185819911
-4.520713571308617,-1.1069905307817334
-4.520187535092328,-1.0975761920371447
-4.510917271719177,-1.1066273381185978
-4.505140466867839,-1.111204417824013
-4.504795915429548,-1.0769478946658018
-4.4765762610005275,-1.0840206092893825
-4.468279174253782,-1.0712566403571493
-4.458282840809309,-1.0665081831947039
-4.457464174172152,-1.0472881926441642
-4.451569948815677,-1.0717543492319805
-4.448663282485057,-1.0687156562184883
-4.4456300860604125,-1.0404831768263698
-4.4277266543755465,-1.0429318494965694
-4.425048572483097,-1.0240430722748695
-4.419125826808736,-1.0300258421686885
-4.415039019146939,-0.9904468965147529
-4.401891865300459,-0.9998547009178234
-4.4015723621626215,-0.9807886674144566
-4.399864336188553,-0.9949506057821543
-4.3992776331158385,-1.0216887497870595
-4.387187879188645,-0.9839046042306386
-4.367778889098531,-0.9786236861965691
-4.34151338182148,-0.9839808729561147
-4.335296034364711,-0.9731782047017933
-4.3277479967388395,-0.9366412002385309
-4.324774456856025,-0.951427157995611
-4.322803181406755,-0.9410858760347295
-4.287197474041562,-0.8968089473858251
-4.282377460167009,-0.9087740273900525
-4.279587712370978,-0.90542267628955
-4.2533003574597,-0.8590165830892335
-4.253177406920567,-0.849478038159621
-4.25037397565002,-0.8785234938671999
-4.242343744579012,-0.868304117868863
-4.23716152705924,-0.8846172228271068
-4.212432860433295,-0.8384339704128528
-4.20803935606401,-0.8432537112354073
-4.202530496171666,-0.7956769412454415
-4.197243402622669,-0.8042670059996805
-4.171329969937652,-0.7714348380665431
-4.124915665272305,-0.7392839468683673
-4.122599123186898,-0.725127374683262
-4.103897910719572,-0.6906425419779436
-4.10185676379464,-0.6973780580793301
-4.090513428850613,-0.7047862304436957
-4.068429988771449,-0.6728793969807976
-4.062423861791334,-0.6745602036620485
-4.031620472561085,-0.6386037002499552
-4.0261326067420455,-0.6014764867487641
-3.95648881013528,-0.5459020320533132
-3.9547835222741003,-0.5422028413164636
-3.9454808999362223,-0.5554748574135054
-3.9408350961338643,-0.5240980029932787
-3.927300156174005,-0.4995287036193128
-3.9223951708011198,-0.5208554767006186
-3.9002386190978013,-0.46334436768574355
-3.8982789190242126,-0.5069581664005248
-3.825754956268026,-0.414849317789139
-3.8000847985682706,-0.339690858448498
-3.743664585830808,-0.2845044848025574
-3.722474377155719,-0.2903528075218023
-3.7207770716216593,-0.25071136348849765
-3.7154704233445033,-0.236487967778806
-3.666619042561009,-0.1985330170810795
-3.6641530128517443,-0.19864351472398803
-3.6594959107772485,-0.20995578680859087
-3.65284224668177,-0.19464123819603057
-3.6364695705476824,-0.13217288370889207
-3.6364613682915223,-0.1604070165156341
-3.6306287593652655,-0.15421036223204285
-3.6298491462376092,-0.1425275095266118
-3.6279132965981855,-0.13722504132253033
-3.6278976386998183,-0.13550148456875824
-3.621211474872219,-0.1560365017790153
-3.5677222288567414,-0.08823788979137545
-3.5650571604903525,-0.06615098591406103
-3.517941575390129,-0.009948717766376715
-3.5115136174682293,0.0013464985304700444
-3.5083847697601467,6.57346902977092e-06
-3.4976341908794373,0.02178834961524797
-3.493471527048829,0.02270821399655113
-3.481007354179324,0.03824000507743275
-3.461939695853591,0.05929519071228719
-3.4610328801296597,0.056922319032160475
-3.4609562319314433,0.0495429287934208
-3.459030503364059,0.06534557103301444
-3.452853311958164,0.08895121793056844
-3.4444613854162407,0.06682372468505586
-3.4428284326424863,0.0944364678205969
-3.435794287022156,0.10224586263575398
-3.4348754829076245,0.10211960309172488
-3.4230792204966876,0.12382518525437358
-3.422830100305516,0.1250695994235636
