n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2679348082208515,2.8048088297974547,1.0520002927593017,sin
x,y
-4.999585664934358,2.4081127870528642
-4.9974520700389204,2.358111351770699
-4.996938614197721,2.303614681054002
-4.978351870438945,2.3911979528585308
-4.969294812980978,2.4312659870733664
-4.933881383208462,2.462345895893075
-4.9281934381641825,2.481769847778676
-4.899873589207839,2.5184554889095074
-4.888763760055347,2.5309297900463488
-4.8835697478963604,2.5495563573095015
-4.867933013154633,2.5987201358700025
-4.859242602298285,2.574462825616191
-4.8325594546204895,2.629879823482322
-4.826601993493299,2.6376800704672814
-4.814083227939828,2.6087846369997236
-4.80876753865826,2.674281483409849
-4.785822026228637,2.669153849145423
-4.777276873413431,2.6477338809488438
-4.75357314303575,2.710082173230069
-4.744567364112649,2.717382894446929
-4.733668017043789,2.71288722895556
-4.731232912442762,2.72500489433002
-4.72661994349245,2.739734131983315
-4.721146241904779,2.7582284988485553
-4.714435640629343,2.7082166235383935
-4.707641132736779,2.741420180491748
-4.702266517692487,2.7771621533080424
-4.692856756913393,2.699943613158735
-4.6851420000576995,2.7709106818623823
-4.673220868969721,2.749054934501011
-4.645643576573136,2.795870535215965
-4.629603425076207,2.7964700664862847
-4.627238613495466,2.8191602273859435
-4.619506365868313,2.80979830833996
-4.607003254202992,2.8005294191816867
-4.581467547714676,2.7899236195625443
-4.580428460173422,2.7947227416592746
-4.572174610206906,2.840192194683735
-4.560803625715716,2.8144812608738006
-4.536871668019632,2.8206383432300415
-4.535840681552497,2.828908467938819
-4.521254861558555,2.8229654515681597
-4.5157836605523185,2.7817137706164887
-4.515037843999433,2.7431471063357895
-4.480980135977988,2.772155281543674
-4.479681537698562,2.7910350903847227
-4.474080925136127,2.782268641424798
-4.4676500383184825,2.789870232006825
-4.457163505265664,2.775014462106893
-4.452809401115884,2.823787263727055
-4.4415960690959535,2.7914488165910933
-4.434152464660094,2.7290866914169656
-4.425772498633157,2.8300997084231474
-4.4132973435280825,2.7189554508926093
-4.387272096960291,2.7690125542824653
-4.3806387055725935,2.718813491305807
-4.3476282923420015,2.739770501465252
-4.328165234475901,2.738293765431997
-4.319567572759649,2.6780631935950403
-4.314590196516425,2.727687693155892
-4.295874898606833,2.701478956196652
-4.287792366227029,2.672636057998307
-4.258301659037293,2.637014660416652
-4.254206389691499,2.614950011961426
-4.244928629481009,2.6218320512088575
-4.231238275263392,2.6076862017574642
-4.231050786013858,2.587040117750909
-4.223460584143478,2.537479230886082
-4.21956270029826,2.5450625495124357
-4.217148202228324,2.5724853659117874
-4.163150080331931,2.4127021111452227
-4.1604269092765165,2.4814487953470548
-4.15473357893603,2.453400169392479
-4.145540774041946,2.451679373562985
-4.128342618618765,2.397326078184416
-4.115441007812189,2.38567055167365
-4.114833095653724,2.3625839273303906
-4.1050473331569135,2.3627944948875323
-4.104513853137296,2.34508853060022
-4.082207142268387,2.2745635283060217
-4.078756510479494,2.2736735268530697
-4.049807912936171,2.267872384867422
-4.049266903979256,2.2622122269832015
-4.042486744260962,2.2088287716096007
-4.036442096068735,2.2896684908890177
-4.020554463406794,2.1580448744012415
-4.019413931595959,2.188477955145255
-4.003638490222801,2.17520081413045
-3.997994988222252,2.1996102239274893
-3.987807189744804,2.0701261254401766
