n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5212366525218877,4.077047914661147,0.5636183786834765,sin
x,y
-4.996930302695807,-3.627553619600265
-4.99094161970795,-3.6188368760206413
-4.988001687838205,-3.673990745291491
-4.973065588698246,-3.717444687252436
-4.956673585748984,-3.571755557928756
-4.933714518493267,-3.6074101459208396
-4.926419285555939,-3.669246397113938
-4.915811323664609,-3.7684857024813208
-4.893826717228839,-3.6721741350434822
-4.851062767188079,-3.8184819109734707
-4.838310678369918,-3.813133373141382
-4.83165394467668,-3.7485271604400463
-4.825141726495854,-3.8249414508113997
-4.820484285533912,-3.756041076478551
-4.81821580590421,-3.7982744826885098
-4.816747821564073,-3.8085305283199467
-4.805110345367623,-3.7907871890701825
-4.7983973583029815,-3.8187249530715883
-4.789810792917615,-3.87124715258792
-4.77825171138278,-3.838343378246554
-4.77708857606714,-3.8034427569768035
-4.765578565284302,-3.9016741873416
-4.74715587666932,-3.9012224904967536
-4.729628620850498,-3.8906426617003187
-4.720602475393553,-3.839049028972596
-4.701821659511523,-3.8539682791310668
-4.69806508617847,-3.9254759044106047
-4.691486319594443,-3.813849123163443
-4.681700472342022,-3.932546085738589
-4.674791150695392,-3.9077470542835524
-4.6013253042589195,-3.940164240715533
-4.5894870632762865,-3.9531048190628684
-4.587493431674934,-3.9305380590856394
-4.58550661178386,-3.9467598429184156
-4.572205749569868,-3.9724976410922506
-4.568998542353934,-3.966348899829979
-4.552359703602305,-3.9695155584756416
-4.550939348656552,-3.988793233200931
-4.533239622111291,-3.9433377839568413
-4.495495754313651,-3.987313954526066
-4.494690776782462,-4.007820615366548
-4.492496723782869,-3.9945013461737564
-4.482255926808931,-3.931201378477357
-4.472441097839289,-3.904225941519246
-4.468871824771988,-3.942357625960284
-4.468794066407119,-3.9186512475367015
-4.4593012603265905,-4.048537157792202
-4.457228123478753,-3.9987990628155123
-4.4389253446738755,-4.053663248835905
-4.420199517478695,-4.072446456296356
-4.419458533385186,-3.9957849028629364
-4.416997865431892,-3.9754627947174876
-4.416441253676593,-4.003125489551496
-4.401598181571238,-4.0463305873997015
-4.397233015808302,-3.9245367123671557
-4.381628996225047,-4.063443296432754
-4.355857475921484,-4.0622239502927515
-4.348632453218048,-4.040470416830003
-4.343468960043002,-4.029635207337036
-4.321510735388659,-4.106267129636491
-4.3207388783708005,-4.062504590470336
-4.315608297933572,-4.173384512675482
-4.309444833657469,-4.049603913322266
-4.269884438223954,-4.113281656519041
-4.266565847751474,-4.027856188899379
-4.242001615567488,-4.06517800933589
-4.231498496607859,-4.099610080249432
-4.228949462164033,-4.10128041490499
-4.2179317794971976,-4.024629241344576
-4.214111215792839,-4.084838651975076
-4.185470160915763,-4.082247616160266
-4.181698748753765,-4.109678621272233
-4.16269525600555,-4.099109568942676
-4.155966015066014,-4.101874972096019
-4.115871891788794,-4.1109715234933475
-4.1069882011040075,-4.022606175567258
-4.097217214649628,-4.091593463195508
-4.095454328332391,-4.026705116025639
-4.087278309533527,-4.083971667000626
-4.060864548802016,-4.1235087330450355
-4.056584750761472,-4.1144203036154705
-4.0497984209944695,-4.09204838558738
-4.047640599710998,-4.110703720546841
-4.045984259246733,-4.11733572217704
-4.02716090911372,-4.053485308665187
-4.008064697987249,-4.02253809703864
-4.006359874920095,-4.114369367445325
-3.988680193228249,-4.126364873720995
-3.973317277081466,-4.134491674586103
-3.947446177611895,-4.070615494088938
-3.923616161675725,-4.009998099703108
-3.9189223791694285,-4.018135122519
-3.913499666771373,-4.067935152699464
-3.9105492891799134,-4.061337957426477
-3.897467724357967,-4.039528014719125
-3.8942351541721996,-4.065053999372556
-3.8753463966822945,-3.999381240708014
-3.8682252575758524,-4.046500281754998
-3.833863548070222,-3.9568592604661244
-3.7826772253960983,-4.061416734742295
-3.7744116272047536,-4.02121290429979
-3.773057454009068,-3.9838075255144494
-3.7619405302749676,-4.003040597877605
-3.7355627873915043,-3.9846160507092376
-3.6986314250433585,-3.969667503009941
-3.694008728042885,-4.036963442475541
-3.687185515348962,-3.9876125203473873
-3.681562067802111,-4.026768348998395
-3.665678109319017,-3.9394062804933796
-3.655500805555203,-4.021572695996675
-3.6509302511390396,-3.8642967171761646
-3.6435646012143517,-4.057842754637506
-3.638524175875956,-3.9590551209082525
-3.6293696920309824,-3.976182289465628
-3.628198284222004,-3.9222989279981695
-3.626721020664095,-3.97058343776219
-3.6246885658397665,-3.894348621735804
-3.608755016227417,-3.8667856208652274
-3.6081950462686354,-3.865031063526134
-3.600164595266059,-3.8911384641223696
-3.5905988759876504,-3.919832191415419
-3.5736630452602105,-3.90147192540425
-3.5602453087532524,-3.8806373220527117
-3.5399949855986215,-3.872182421132377
-3.5365810556918453,-3.975248307773953
-3.53631599505991,-3.8823019523921554
-3.535406588428538,-3.8700009108092046
-3.498287172484049,-3.930962735445122
-3.4851606168767013,-3.832686818105289
-3.4846477648988214,-3.916242695785637
-3.480917118443627,-3.857221454527214
-3.470773204292188,-3.8470431464725774
-3.460949699190868,-3.8586507896642246
-3.444411587337136,-3.8834108113690533
-3.394799888374637,-3.809333288992149
-3.383442362118114,-3.826930262551467
-3.3787940903648837,-3.7349101460493164
-3.365861035556378,-3.770531829662242
-3.358611195340482,-3.822102769729549
-3.3348495657924726,-3.7787501268802566
-3.3033037912796823,-3.708494980186088
-3.2728251864724123,-3.715767341695898
-3.270288835039109,-3.740692805477863
-3.265697999052658,-3.7225466482353786
-3.2563977196313165,-3.685608912102707
-3.25326476841451,-3.726966579924741
-3.251235869760426,-3.6894944308201465
-3.2479369085275875,-3.682511589063514
-3.2319438755882235,-3.7153672921199083
-3.2298471734874634,-3.6841882223578155
-3.2282384001140887,-3.6473560449824123
-3.2247190094932012,-3.7134892270021784
-3.2197691289428834,-3.652152948435215
-3.1973162637216657,-3.671425829820331
-3.1901788261155173,-3.6857407472728188
-3.1731487685817896,-3.615478162800256
-3.158577569133371,-3.623116112404649
-3.149322241485234,-3.5288762112793273
-3.146715773893373,-3.601965224455352
-3.1366051454955524,-3.648047300550084
-3.1344403257682627,-3.6233858205136555
-3.129568502792348,-3.5587982762110357
-3.128801095017326,-3.5672544626619165
-3.1284271111285644,-3.542402806727901
-3.100326156174582,-3.541709536760501
-3.094104329439651,-3.573970621735835
-3.0900377765992637,-3.54235888379532
-3.088647467284875,-3.5681663906704446
-3.0735875837572735,-3.4717074413357216
-3.0723029178914496,-3.559090211121138
-3.0714988823572176,-3.4414261473618053
-3.0644052040423286,-3.5588361309275234
-3.064253099877093,-3.5488005762505903
-3.062025604672006,-3.5530746940492492
-3.0391560887375513,-3.456026298488501
-3.02747746605903,-3.4672607707712877
-3.0270160931114667,-3.403701684233206
-3.009480314669676,-3.447591723617208
-3.008778503326537,-3.4914296021743345
-3.0051364868319173,-3.449872668207642
-3.000946504522971,-3.4148056835758385
-2.932515801653204,-3.371245916284244
-2.9209096383821933,-3.352341918509728
-2.915275214909693,-3.3351010070831135
-2.9128624806782955,-3.2863238279537583
-2.906952575823507,-3.295633687784566
-2.9020594095925367,-3.3737086437723165
-2.8562293615535452,-3.279535783232928
-2.8375709417619177,-3.213830545572719
-2.8334270581365093,-3.186141119648348
-2.830914713717653,-3.2497895564937487
-2.824296253936015,-3.2692513169699473
-2.822385266170555,-3.2205287364369215
-2.822146278895039,-3.1871852548953807
-2.8123408211843106,-3.1998058470938835
-2.8119770939153357,-3.212715385871916
-2.801238846991504,-3.1562025889590153
-2.7573811452274013,-3.0800780856045122
-2.731041395518564,-3.0591742111546876
-2.714321281235911,-3.0799402170892
-2.7140110652443283,-3.0145041801790198
-2.7118604301280413,-3.1014847033263804
-2.710623329617281,-3.015663365099274
-2.701059489032981,-3.0534017980869304
-2.690420762497773,-3.015349235518073
-2.6892068955592996,-3.047398837780936
-2.6783201434787562,-3.0564194476430413
-2.663084644987419,-3.04237305211374
-2.6479548280851697,-2.9664948016647164
-2.6239547126468543,-2.9375308609669717
-2.623369737259602,-2.966534786892149
-2.620481536422332,-2.9548316085036923
-2.614334857658811,-2.8707318562686175
-2.606913437724577,-2.9411935619725145
-2.59974120439694,-2.908700857239009
-2.5992645996426846,-2.901554929649497
-2.5940905731460684,-2.8878127696063345
-2.581535726261074,-2.837442590325282
-2.5744233777945835,-2.856432344914358
-2.5676480029122493,-2.9324629226940337
-2.5617271610909995,-2.8608597235872173
-2.556075416771675,-2.777306989116078
-2.5529364954547127,-2.8998094309246087
-2.5473218712070675,-2.8073781613804796
-2.5216203174259153,-2.812860806472764
-2.5208246253683764,-2.7656173384264386
-2.5089171818695224,-2.730238530393256
-2.482878063917812,-2.7406866676796127
