n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8311024978165168,3.9536666010173045,5.666989785608624,sin
x,y
-4.983299904787653,4.04161269797401
-4.978448180230579,3.974389216336627
-4.978190142930924,3.936140545568454
-4.974666037656727,3.941147132436239
-4.9725711553082625,3.9288141128638228
-4.957882997426211,4.004726633819389
-4.951925878543534,3.9275792135343255
-4.902962138713827,3.94407938184104
-4.893201798887428,3.920139044636679
-4.8925580145636065,3.979751149400353
-4.88591852807891,3.94333311695019
-4.877904564938285,3.9765859976796416
-4.870229054336541,3.8949384862411813
-4.856760266725425,3.992575762213057
-4.8522289823079525,3.892818827193144
-4.85106782164162,3.960572503433267
-4.848267569619754,3.940523156952501
-4.838548578941635,3.935121910734381
-4.831960566481891,3.9426622157736677
-4.830258440452929,3.9995047518332343
-4.8255132106491025,3.8958894718704435
-4.814781662004228,3.996647020435723
-4.80853375795701,3.977168888749102
-4.798757251961821,3.912112531675099
-4.78629404343475,3.937976002230795
-4.777993144372475,3.946176060825223
-4.773485262287792,3.9567797988274513
-4.7660011112404295,3.944579497126788
-4.763782828230553,3.826228232353335
-4.752001221311484,3.937386978001361
-4.743734056486542,3.936528236373524
-4.741312407270516,3.880310646318367
-4.736442319057042,3.8601628821080785
-4.730418507136936,3.8413532152131142
-4.728015510007021,3.8761628160949364
-4.714407130380939,3.8631329762451987
-4.704327679775885,3.8893155415100877
-4.6988987164237015,3.9320187360989425
-4.67279220344905,3.865871635588923
-4.6727569449298425,3.896332975212264
-4.668740319234546,3.872193525210727
-4.6592887892524715,3.8172831127588616
-4.64657034223741,3.8382237948842386
-4.6318509682512135,3.81785867018683
-4.6261827965448585,3.9266841145549436
-4.6255661537739705,3.797768495444666
-4.624864759384614,3.7953943141191124
-4.595845143660001,3.795041365550291
-4.592157782011325,3.7271663473423295
-4.589595074459961,3.804142450931643
-4.58842104259573,3.7950732834523984
-4.586414336517542,3.809510336962785
-4.5858543856953755,3.7882281197401424
-4.543191215714821,3.7837382151930044
-4.538307476000317,3.7402065946172467
-4.5353634352320125,3.779744197905994
-4.493644250690845,3.730686380347091
-4.4925862601095155,3.739485892043927
-4.491744563402829,3.685479702186848
-4.483432773586004,3.72125512187644
-4.482746100944565,3.657347002467905
-4.474968022413806,3.7336619950929313
-4.461652671878944,3.62552048252336
-4.455369253842165,3.6886667490621523
-4.443145908841261,3.6455906604894364
-4.442668558590601,3.596690887100303
-4.442593438535214,3.6277703393365925
-4.441125216462788,3.6530298068721208
-4.440156236639282,3.6590188900935523
-4.402840097395831,3.580492986158286
-4.3983075290580125,3.616928013684268
-4.397596466189587,3.5172267612210977
-4.367367427340859,3.5591558435428485
-4.360253422005739,3.5200399236509905
-4.357961563303649,3.414684916603451
-4.353964073201774,3.4527696359381235
-4.343072270313137,3.5071677179825627
-4.339516684148554,3.4778577400637927
-4.3317351955193075,3.4404650375494468
-4.328553053053676,3.407450955478766
-4.316300413803122,3.39279588638211
-4.303918148185291,3.472148607044967
-4.295937842789488,3.46077491368075
-4.290234906597377,3.414981578401676
-4.274719936211984,3.427007637670722
-4.273889594997482,3.3508189642456023
-4.271999155364146,3.436036092778736
-4.259567005619984,3.3439885292355864
-4.257057387499006,3.3650412097924374
-4.254011451800249,3.3934244382251686
-4.232844235585321,3.3536437400622643
-4.23110626669692,3.3651700610522326
-4.228287840092964,3.312362145972668
-4.203078461424945,3.1953288572105096
-4.191495736964143,3.2453685747974
-4.1873238061756135,3.2398971042604465
-4.1830509035647445,3.2172355578181806
-4.180731081619216,3.222042471578016
-4.178234088107037,3.2520016936094227
-4.1638392090545455,3.2451648378584634
-4.160028721830383,3.1607044645296387
-4.14855484466377,3.153823822333764
-4.141392413613473,3.1756964411935247
-4.132818344868195,3.1345550226801
-4.12070099112732,3.0897904883643212
-4.117841149024733,3.111202710877897
-4.113532556418661,3.096123121661052
-4.106537265379686,3.109674314448495
-4.103162501530159,3.0801982493279367
-4.101847256129208,3.0432377096472534
-4.088171370379856,3.1076910475139083
-4.0781677253599335,2.97522943912803
-4.0779981284172395,3.020615164406007
-4.075886835039714,3.0064171376388913
-4.075644432556505,3.045333415902161
-4.074598296855089,2.9381477117582464
-4.055104413264404,2.9904237917081513
-4.045346486951286,2.9035826680032892
-4.037184748324609,2.9298100612800924
-4.035274436712354,2.9138921505459443
-4.0339561318937855,2.899019780443782
-4.024772849700415,2.9062039423026844
-4.01648411860614,2.896745399023246
-4.006834379801556,2.8584222804622152
-4.006514568841193,2.8011385641377093
-4.002856210096403,2.827177744170291
-3.9909733216608223,2.7838466696777964
-3.9662573440475244,2.7855270594657338
-3.943614099939058,2.758630426862541
-3.9369925427030505,2.739921262316925
-3.934476738004048,2.7068255591478225
-3.929163935594202,2.640101136441468
-3.9283369962234205,2.5960446077061508
-3.9111110370815694,2.583441549055401
-3.8972919064141944,2.5578638642187665
-3.8881313523105,2.626637661004649
-3.8880367175820876,2.595443467051733
-3.8776496995138188,2.5364427381663113
-3.866543236993242,2.50831228052646
-3.8623225205723655,2.4963866155788588
-3.854601548972949,2.442800560799287
-3.851652945103088,2.4122905478226313
-3.8499828859482053,2.401612616857099
-3.8488348125128713,2.483090031886589
-3.846630917082355,2.4489794322101477
-3.8259383666709623,2.4121654859694686
-3.8205385001913736,2.4092583449906657
-3.819777120215514,2.4450161821859164
-3.8164793860534383,2.3631397867061716
-3.8144259786698087,2.3913123596979506
-3.8112543339425384,2.3815130354593026
-3.810753277775497,2.355102537015701
-3.803455891279235,2.399501778825856
-3.7898445849205276,2.279991544913547
-3.7747746931157353,2.280612171565835
-3.7682502679546914,2.2970153298915714
-3.7595002523067444,2.1616225367453605
-3.752856892969494,2.203361412268592
-3.7517595747258015,2.243780940223415
-3.74414468429067,2.194664578449526
-3.730805477261332,2.1874049256733166
-3.726715116900896,2.188640571006692
-3.7046578054565806,2.06621254760064
-3.699558127290432,2.0735546921605916
-3.6896260071846965,2.0402600803815067
-3.6875959049297458,2.0659454522892484
-3.683610276710896,1.9910923346364355
-3.672332569967435,1.9377232286837298
-3.650460923048453,1.9877459128265422
-3.6203283087189133,1.8271516625524238
-3.6111020607285482,1.8597538088438097
-3.6020347577910217,1.808756199661138
-3.6012642711314102,1.7905465416619493
-3.5910765172843195,1.7787277307759548
-3.588032342851988,1.7397433073430189
-3.582732141526195,1.741962066344443
-3.5725998773771686,1.6307544889162198
-3.565956891614932,1.6512354963563634
-3.560118676879852,1.597378838160049
-3.5403343651716424,1.6029102120691048
-3.538049968222637,1.623665912737679
-3.508594868192433,1.4557190802811153
-3.5052960371947197,1.4420898387113055
-3.499396045573727,1.5241238081633657
-3.4971451699962097,1.5174017113386744
-3.4909421994848735,1.4796321476093424
-3.4907722028799437,1.4326695826541809
-3.4875904212056685,1.4560667304401211
-3.478412542235414,1.4775421239395763
-3.456925043440835,1.3186842873177684
-3.4494549700998656,1.274121438320404
-3.4352254704543803,1.2884342567168574
-3.431141570513905,1.2371575500247654
-3.42696639034496,1.2894559246447326
-3.420770363418506,1.2130250855095492
-3.412986688716062,1.1822026029405577
-3.408882909632578,1.1813904398081567
-3.4055477385238655,1.2592335321651844
-3.3415585674926085,1.0174302254648053
-3.3370494999895617,0.9450287185076234
-3.3197950160725833,0.8460330134121471
-3.302685120174381,0.8145371293184831
-3.2884233596618673,0.8199237547224615
-3.2830239545832542,0.7811934975935976
-3.279629839199223,0.7865188639660273
-3.2501649155056658,0.6508523470273843
-3.250103436387839,0.6804415863412896
-3.236762897770067,0.7024685602663896
-3.224772563533511,0.630466609390551
-3.2045297058528046,0.5907078572571953
-3.187582721651341,0.4752059892309842
-3.186201887400928,0.5583938255265815
-3.170965424506317,0.44270012486370375
-3.10982100199766,0.11041219676490881
-3.103921224720655,0.2544803594144501
-3.1034091294348998,0.23769501350484962
-3.0994107224585066,0.2376483820741907
-3.099013525386761,0.18912067668242377
-3.0970939170088227,0.2222562949362593
-3.095134798612287,0.13222049048630063
-3.0921649645395965,0.178693624354415
-3.0789607558445855,0.15685299561033703
-3.0743294911283847,0.08284911273084257
-3.073406153370687,0.20849325827369064
-3.058921400208993,0.11103917360591882
