n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.581069780041417,1.154220552241836,3.0913105391343376,sin
x,y
-4.973741815602672,1.1641279041382597
-4.924275007983953,1.1710707819188373
-4.920644382925607,1.1598443744483036
-4.9134623213277955,1.1355797461077135
-4.869742263430705,1.1347321924330414
-4.8594196691557805,1.134991094040268
-4.858456019236893,1.1287959387519308
-4.8517943851096526,1.154976433571928
-4.833367111754719,1.1168724407755806
-4.8190833369152255,1.1370935709903873
-4.816750159688104,1.1418448649786324
-4.8010391621029305,1.124149205316646
-4.800004412897774,1.1384174005389422
-4.797901209437795,1.1127268892233848
-4.750101758483474,1.0947968357360325
-4.749643119254926,1.082513532545059
-4.7292970676400925,1.0860718957161208
-4.7226893672840635,1.0961256244219897
-4.722334253652579,1.089185579731925
-4.710094170068395,1.077534793774437
-4.6951538440227605,1.0622990246933661
-4.67789002111271,1.0671603342643763
-4.671772330488276,1.0610218268002496
-4.656476240232944,1.0485049805404778
-4.644881960269788,1.0399687485067373
-4.6440429712656615,1.0425977302641258
-4.638871377750421,1.0427513422108163
-4.6303030297137315,1.016866878924138
-4.62348024869311,1.0168285337633791
-4.6110360558335675,0.9972177408875315
-4.59133452482137,1.00628860570982
-4.5874821715765535,0.9991671186676363
-4.577531859118804,0.9688002949794805
-4.576475800931949,0.9725357424289799
-4.56749053828613,0.9865098145078577
-4.564140611914396,0.954954114636183
-4.562950812543356,0.9739954453403808
-4.557976604041956,0.9629319329379559
-4.539408231729954,0.9419263137931498
-4.533395307850475,0.9323378004905565
-4.5277760747102205,0.925531438470374
-4.514747255671001,0.8979740142578101
-4.5089702716485744,0.9030309407917704
-4.502222796656562,0.9011378059927352
-4.488060129950744,0.8643429479564446
-4.486879901139476,0.8967330466154606
-4.483519381164587,0.8672378092861416
-4.474686455839666,0.8351942832003183
-4.470341793086135,0.8617017902259377
-4.4678479790466685,0.8612775376163411
-4.459840594249751,0.8586669111732448
-4.352667499803118,0.6981750900682833
-4.350707922184841,0.6772761879787823
-4.331909742986447,0.651226630910569
-4.331893557834893,0.6726327597291504
-4.327060484241063,0.6796805172752556
-4.322250819315992,0.6746375551140484
-4.318678419465627,0.6608664253487282
-4.306617275058697,0.6400813553763139
-4.287537411555156,0.5996412304409469
-4.284450487647554,0.5910555458362561
-4.279729492804862,0.5699127001405205
-4.277805024291814,0.5713561672390618
-4.252196424968291,0.536547509200979
-4.248853808817701,0.5532605513937484
