n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5610678609113164,3.863609689665152,0.5381504248266094,sin
x,y
-4.994102377119459,-3.2439677471938535
-4.9894621422763406,-3.1657850588562066
-4.980327881049076,-3.119990918071848
-4.973662466640201,-3.1437992678237237
-4.967652662209904,-3.0690892153860085
-4.921985478525769,-2.922800582345617
-4.899573659626872,-2.8811881893944955
-4.890594313647538,-2.8180863262342233
-4.883505488485866,-2.773525117767955
-4.881858904958353,-2.786647159589871
-4.85940442861261,-2.651807378408571
-4.852079185650164,-2.6288574454539786
-4.850255301860511,-2.6367804056021753
-4.846696538650591,-2.5784015757114953
-4.8376203737662795,-2.5970449948679866
-4.830177681989436,-2.4963411364056567
-4.824915096892314,-2.573053964974517
-4.807503975845055,-2.434303246378834
-4.807287010131581,-2.4472892264702137
-4.800812167715861,-2.41414581211413
-4.771173612780965,-2.240152977848605
-4.767065413951151,-2.296869307351473
-4.758089596690733,-2.278597234265343
-4.754890286272261,-2.2571846852594146
-4.7183380134285215,-1.958358043593439
-4.707242296060974,-1.8901706431855765
-4.702373835943701,-2.0029951994405577
-4.685239059382814,-1.904512983661252
-4.676656645422104,-1.796856584330915
-4.674373040507247,-1.7649790389781301
-4.64924718071695,-1.6087060867178185
-4.645333692128592,-1.5422083980070145
-4.624040630811313,-1.5422456059991392
-4.61856996437103,-1.533790495099664
-4.616206233356069,-1.4607943497264606
-4.608261362961108,-1.415468360494707
-4.600591462566371,-1.3384184356860063
-4.593873973073443,-1.2652488519773553
-4.590553259731173,-1.288098859870862
-4.579549814443573,-1.2248221497907552
-4.576943037309412,-1.2723324281212758
-4.5535810123259335,-1.0947550919238527
-4.5520471976945585,-1.077854029540305
-4.521292676224446,-1.0129889868256678
-4.506296034984545,-0.7902267646664985
-4.505997580311294,-0.8169508742679482
-4.491551755912208,-0.6957237482695934
-4.4646222613420505,-0.516699365058606
-4.460902202546312,-0.5686090146939813
-4.456688553727304,-0.5220446876452342
-4.450979048406055,-0.5181179267234995
-4.444147008716859,-0.4350009664866813
-4.43733621297336,-0.42133265057632135
-4.431172366205416,-0.347781963578377
-4.408824862074772,-0.24493086014018065
-4.403903578133588,-0.19228657064162513
-4.403677079750778,-0.19785822082214757
-4.402927020095182,-0.16213996731827574
-4.400338458404071,-0.23913061305287783
-4.3972510316126,-0.1364844227142276
-4.397182677214733,-0.1718486389601515
-4.39228887132278,-0.10048970315782296
