n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7590424450740132,0.2661871301834753,0.5518541002215949,sin
x,y
-4.995952193419897,0.026813869425465903
-4.993510987679594,0.029534007228986144
-4.985022629165598,0.024679895650660106
-4.959635708533982,0.016687708008874216
-4.942764778627632,0.01697959863582581
-4.932747762848977,0.011706672159255374
-4.924304022995979,0.014156418003763497
-4.92398861584949,0.013341500372396894
-4.913691887940393,0.007946047579888454
-4.9055796955199495,0.007109082420822426
-4.8991455262539185,0.0113480044946863
-4.891487007547965,0.002664361626067049
-4.885442237687806,0.0015007186189186362
-4.8773387906686345,0.0053722975908817375
-4.819626109002294,-0.012169210689619521
-4.815548616689915,-0.00951922057288709
-4.812539084825778,-0.007019406161512628
-4.809923679212279,-0.014415476311717582
-4.803667333823878,-0.012215612746915839
-4.802264897653731,-0.01985813881178307
-4.8001695347578535,-0.011052469552411048
-4.789260680176185,-0.013053983026710384
-4.747797442950372,-0.022735339688383985
-4.735362119462882,-0.024874562391246968
-4.7307136513192125,-0.029018915827402833
-4.7256849241003716,-0.02671197508453483
-4.7175256054198424,-0.029295667761858254
-4.711515104659339,-0.03280959505960749
-4.700521429177854,-0.037310376128403704
-4.700275174422174,-0.03569107321797551
-4.698408720652067,-0.03550678812885075
-4.693118569463495,-0.03388043077769278
-4.682239683331763,-0.03569039878140827
-4.671036482243398,-0.03990087731053998
-4.670422057954706,-0.0375373913316319
-4.659117730978909,-0.04233410525204485
-4.642668327980001,-0.04482093873687707
-4.634109963405181,-0.044958719563068045
-4.610222922983912,-0.054178270882112085
-4.5949982260666244,-0.051324074517815094
-4.593906920867062,-0.05561145675778218
-4.565329502651466,-0.0644187820907082
-4.548995716860835,-0.06660834190908269
-4.5368582878538835,-0.061928437632410016
-4.531068717223162,-0.06849408744674637
-4.526497296188498,-0.06965271064594468
-4.524936466806235,-0.0676577046726732
-4.52125097649009,-0.06865787837336781
-4.512637928903666,-0.06810788933690613
-4.481292917673217,-0.07134525654231491
-4.46940664555488,-0.0777532196716412
-4.459258446753207,-0.07922247853705414
-4.456938442772679,-0.07988430848966217
-4.434938345562529,-0.08134938720461823
-4.434772444624403,-0.08800456889636653
-4.39934190354279,-0.0952177061966324
-4.397702542716267,-0.0939411761875146
-4.380383020636601,-0.09849880400131124
-4.380263393263004,-0.09424807147786135
-4.367288313286012,-0.1011464023177871
-4.352778019684958,-0.0989591211263654
-4.3495998267019065,-0.10233172583688119
-4.342467400886717,-0.10768145196677258
-4.299258971416526,-0.11308482058138289
-4.297251282905804,-0.11124626170184616
-4.28257199351405,-0.1117635310824356
-4.260742338998408,-0.12137251398509881
-4.253293544534433,-0.11894134136059663
-4.248254826967973,-0.11594140569494966
-4.248032821600499,-0.11958946052262175
-4.237916998239834,-0.11841186844255153
-4.237329338068251,-0.1244548294606268
-4.229764809108039,-0.12310681605390213
-4.220131962407798,-0.1318278217027967
-4.208625443813086,-0.12934335968259816
-4.193428384143504,-0.12773276809524836
-4.174723412280066,-0.13279363878383826
-4.163052214792977,-0.13807496852095255
-4.132799574093938,-0.1392923389650815
-4.131995922267567,-0.14554744544945408
-4.12877799276662,-0.14170329748367133
-4.109960098648725,-0.14421899277444378
-4.103357627725978,-0.14607487789963813
-4.097479829574462,-0.1455743043837662
-4.084524301272961,-0.1502026836220289
-4.0844670438687185,-0.1516973457172197
-4.072900406034532,-0.1509662552918304
-4.071457043777537,-0.15333204633752903
-4.066080273357978,-0.14956703550346834
-4.0541824443057175,-0.15835147850078224
-4.047026403415558,-0.15410909791181376
-4.044265918667316,-0.15672623131505417
-4.024559958595335,-0.1614826903146427
-4.024365925657342,-0.15799081821924857
-3.9924723924103747,-0.16122330664169734
-3.9781714644284536,-0.16360713197012028
-3.9689419782805646,-0.16669553499846243
-3.9581086325064407,-0.1649438063004089
-3.948073277355663,-0.17431302601116486
-3.9475677492112227,-0.17466480609256385
-3.9223550769236617,-0.1754905830188947
-3.9216252603743493,-0.16966213027697374
-3.9009830235729224,-0.17419052814535282
-3.896228310052469,-0.17831734127842477
-3.888073462000955,-0.18146220149852196
-3.8828548821637385,-0.18099197930894959
-3.8742169639642454,-0.18268105933431925
-3.8731839753070907,-0.18037378946929114
-3.860687555653471,-0.1841364043550755
-3.855024861206573,-0.1817774927368972
-3.853559444460104,-0.18352216536172378
-3.849322821248574,-0.182283990304731
-3.838998907763047,-0.18418518238968992
-3.8282587535721846,-0.1936580773443812
-3.8277420635035666,-0.19307446615910354
-3.7960708235663265,-0.1900371281117617
-3.7932432294430596,-0.1966250353736983
-3.7912332063203813,-0.1925381947181385
-3.783503678126384,-0.19733206690997265
-3.77937003627716,-0.1966589175005552
-3.7746524652367706,-0.19126618734239553
-3.771244690736842,-0.19299322516600076
-3.77111580466443,-0.19789906190576625
-3.7710359491131475,-0.19628734816863125
-3.7709070137852017,-0.19666968740223398
-3.7476002682184175,-0.19734084426547105
-3.7474971192218454,-0.2036289481993638
-3.7365110132399804,-0.19968249521575562
-3.716383124431455,-0.20327889250450829
-3.71533408624623,-0.20108966506477022
-3.7086261314553948,-0.20417446030653572
-3.6939255016231822,-0.20398162140302237
-3.683157226835956,-0.21087145171904753
-3.6799245766290034,-0.21212925695000398
-3.678036416365992,-0.21117849512196718
-3.672606969324961,-0.20741355672615158
-3.6350647060753527,-0.21528077488036518
-3.6080041945939714,-0.22132360209623284
-3.559604597474113,-0.22161207778709663
-3.5543574214187332,-0.22419525723555658
-3.5474287696911757,-0.22756484664905846
-3.5473349061956205,-0.22679050282558516
-3.522650113708604,-0.22522997157937058
-3.511009961526711,-0.22341426512591867
-3.5093618369377766,-0.22521433067545474
-3.504932358419982,-0.2299096341262869
-3.4927966680551847,-0.22604917049313808
-3.48889403558866,-0.23101163924773072
-3.479819813758552,-0.23040179588575505
-3.4728054986199295,-0.2347519428322888
-3.446230999480936,-0.2401646353300075
-3.4361565091554014,-0.23735308179389572
-3.4271344467458986,-0.2334090603628872
-3.4241951451695254,-0.2370639963706089
-3.4220115507858906,-0.2364766880805088
-3.406154250838924,-0.24047499992984311
-3.388481765913267,-0.24407655962461638
-3.3720548421602494,-0.24250849516730288
-3.3689699171660803,-0.2417083331058473
-3.3636682241861573,-0.23835625340534736
-3.318326527412234,-0.249731861879509
-3.316391724237765,-0.24846626763509447
-3.304027248046797,-0.2444723032831219
-3.27949809887825,-0.25244800951473784
-3.2753702856326807,-0.25230976392766896
-3.2726945562714658,-0.24750503886519112
-3.260252584460921,-0.2500731138376925
-3.2164425044876555,-0.2535310897627425
-3.2070747157901227,-0.25843873310312465
-3.206041625223124,-0.25034205353509353
-3.2027476870757376,-0.2512528485775064
-3.192823023884963,-0.25875891788628425
-3.180851140008154,-0.2524161037444568
-3.1792306705484954,-0.2550034916969066
-3.1724795558611927,-0.2538958963510413
-3.170308721780973,-0.2564853572536091
-3.16805811831284,-0.25018274203025875
-3.150403885023337,-0.2588990051775959
-3.1386288532838345,-0.2560549213804659
-3.12889384186687,-0.25939430755738463
-3.1197403290929335,-0.2636270784033766
-3.1114374382824304,-0.26080104860250813
-3.107155440731193,-0.2590780569717536
-3.1050674519657284,-0.2584479615765858
-3.085636566075803,-0.2608767954519749
-3.0813372711109577,-0.2589160336384202
-3.0697736659754185,-0.2589741418552469
-3.0646621142227968,-0.26499247101013856
-3.0581456143190424,-0.26057993790984796
-3.041967038492696,-0.2618914800550002
-3.039601248908034,-0.26054967501629056
-3.0361938607139027,-0.26098540430662137
-3.0185540055599,-0.26372923621220207
-3.0172197986159066,-0.26104742402140363
-3.013520306943578,-0.26142627904283255
-3.012463064710418,-0.26114779445774156
-2.984499848713128,-0.2676481250387448
-2.982308226872986,-0.26326427776121014
-2.9762052071390697,-0.2660352265935898
-2.9642742980138426,-0.2675835894181161
-2.9456983912291914,-0.26481606920529654
-2.923076211300776,-0.2647021821880755
-2.9208041640977465,-0.2659583974698955
-2.905460604520905,-0.2663496007573045
-2.9046894951655133,-0.2640832635466487
-2.886753348884544,-0.2668196506868903
-2.8860239478636327,-0.26183796469131865
-2.866654277559885,-0.26401221419378884
-2.864402285521328,-0.2611994462783037
-2.863580929782491,-0.2595720641758309
-2.8482861952367955,-0.26820485567550834
-2.8276025864480014,-0.26502708079088283
-2.805007864794997,-0.2644949582936936
-2.7994056308309734,-0.2694016007927569
-2.7786426820438193,-0.2622374191592766
-2.775636475414135,-0.26574245048002415
-2.7672024401533966,-0.2650536315191747
-2.764974820241699,-0.2639762469992379
-2.7646786579334304,-0.27026204589156994
-2.7478969900544947,-0.2636916279915071
-2.746295446507717,-0.26898232699371993
-2.740754941598623,-0.2656336829926075
-2.6938751180994682,-0.26609800607324163
-2.6815860472157604,-0.26566920208181716
