n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6599967100149922,4.709530665698004,4.815446449454604,sin
x,y
-4.979323896976407,4.783363781988422
-4.977158241211221,4.761940801324191
-4.951540419875066,4.659533253524845
-4.940522853761137,4.725198428665634
-4.935144132920911,4.665929366536339
-4.9097241827296365,4.676000141831204
-4.909585132019528,4.771297519361413
-4.908456793702784,4.676513378899497
-4.905105137310539,4.739114115227596
-4.904312846352314,4.724741071695083
-4.897792580052208,4.687732779456176
-4.888244228282966,4.712999059962302
-4.881078997394024,4.711871446716821
-4.874029251655241,4.731383117993147
-4.863643860573626,4.710827474866288
-4.858881949526701,4.687465879283687
-4.844968646123224,4.692210119647405
-4.8357563504099,4.6893505825237805
-4.802669299593437,4.6028525216078755
-4.796926086494752,4.70102468266348
-4.79687516071052,4.759358702914972
-4.791836227300896,4.671739003121453
-4.7882067041515155,4.741952093783744
-4.759729329581565,4.645236155995227
-4.7562859755174705,4.664027878241273
-4.755154388245516,4.646926606394152
-4.745067256588149,4.730249705459589
-4.736497068153922,4.733741686500152
-4.7358514687644835,4.663499127584458
-4.731638291487679,4.698664021103109
-4.723632438329103,4.642572898316133
-4.717645713845232,4.769685063475834
-4.703222813856565,4.756887606271553
-4.692606980244655,4.574631007422908
-4.672565331100319,4.725202430903452
-4.669947747800407,4.673017561695469
-4.66355440742075,4.658045531790146
-4.655716602554916,4.638943797895574
-4.640843147340302,4.566925287674617
-4.637219896931509,4.615655308399235
-4.623708572608736,4.6903402695597
-4.623278485131046,4.6870709968697115
-4.5867965221055504,4.548864534040886
-4.584404751854727,4.630692133687556
-4.575301065196211,4.588730219862707
-4.552204416019055,4.593298685830028
-4.547477575757214,4.581802323161948
-4.542487975805294,4.58094099171627
-4.5406376006661,4.564259762693949
-4.5406354578475625,4.616942663454599
-4.538148312493134,4.541474384682352
-4.533119997723796,4.538075394129915
-4.523664787197416,4.506630912103617
-4.521381163777845,4.477485514430607
-4.514355957797594,4.525087235348738
-4.489697265665963,4.5587874513222495
-4.47352765252795,4.498423568612843
-4.46907824760901,4.5002766801133
-4.46779625284223,4.457946131661436
-4.450670616649446,4.519613266358163
-4.450205238909203,4.431750331641651
-4.4440618460470755,4.5266863312019705
-4.421507864480178,4.500221073825359
-4.414013242696323,4.359320623575199
-4.408599142052218,4.4537541598996615
-4.396026278723082,4.500348380825825
-4.384693732936485,4.353386280767824
-4.375790145715134,4.529587727768338
-4.373917976788527,4.470890899622639
-4.359405403849539,4.4204569720626585
-4.3311343610397754,4.3042830602562585
-4.329066873895634,4.352241323373832
-4.320740850289181,4.384753844351754
-4.3119634290086895,4.320994904994316
-4.310073000845573,4.328607556148157
-4.29593508035988,4.345362399461932
-4.2908067573276085,4.288961378390747
-4.28846290042592,4.319107963521858
-4.282647359435561,4.41666840974978
-4.259588886611486,4.267338228828735
-4.254575719828492,4.213972554524498
-4.248460680037179,4.366306822348168
-4.224174495758683,4.200306388389516
-4.19595158742939,4.209023198164606
-4.192867779625042,4.16171406681937
-4.1798653430530965,4.148274270447205
-4.166920137689597,4.164678180115386
-4.159300161600367,4.057645210812527
-4.154985995014182,4.0668585671537905
-4.151199646444478,4.069541006612607
-4.133744765742673,4.168421118388479
-4.09834366314385,3.9992050238089303
-4.097253962338835,3.9370609483600494
-4.070497098532554,3.981857531489001
-4.069003280431166,3.9792452855315776
-4.067186335593656,3.981245560226783
-4.048518848254786,4.0136500533071
-4.037012108443422,3.9701674707450167
-4.027494131104499,3.908297358832084
-3.9739959906256894,3.822551680418949
-3.9725508576220436,3.840085972599047
