n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7036959058203205,0.3720165191023711,2.1082373100363587,sin
x,y
-4.999562024575011,-0.36612835181368664
-4.996768631404174,-0.36960468185188927
-4.978065697934543,-0.3683013449046862
-4.977357163040667,-0.3735466223949288
-4.975008748720098,-0.36838193201443414
-4.968348393847135,-0.36531511152844737
-4.961743892150011,-0.3639491192023498
-4.9600533362068076,-0.36725790467226116
-4.950076444350243,-0.36263028193105545
-4.947238815569051,-0.36524027547288834
-4.933996108906174,-0.36246315166189824
-4.9334909142847225,-0.36220902743447136
-4.932210674202704,-0.3584807579853765
-4.916456313429243,-0.3656031316941023
-4.912899986389459,-0.35971371729811125
-4.905812155591662,-0.36645966324834345
-4.893292261334158,-0.3647468928327077
-4.867795205038147,-0.3602628635494764
-4.8652918250748245,-0.3571018245481245
-4.862088744936393,-0.36009837815747026
-4.853656492709472,-0.35434985833437865
-4.849128264984021,-0.3519412558689795
-4.836810850622162,-0.36076440168118995
-4.796333349315692,-0.3546570807444104
-4.791561744851478,-0.3599566992993062
-4.774940361817526,-0.3527165232173506
-4.767872268736296,-0.3537983987968559
-4.766619993139986,-0.3554716651340516
-4.764928690810316,-0.3552702044676141
-4.757715635550102,-0.3580612152921062
-4.757679453621239,-0.3495770804125456
-4.75732386515443,-0.35535391625421714
-4.751465426735962,-0.35070294941134506
-4.749011459124625,-0.3485643972675011
-4.741837631937122,-0.3406348133565587
-4.713372626806056,-0.34572875232867667
-4.711329569572119,-0.3470361674557401
-4.710151651717074,-0.34299400615243325
-4.706854535766739,-0.3424102424985337
-4.7019822007815195,-0.3456057566001846
-4.696887296117357,-0.3448737614857075
-4.682962940101517,-0.3436459676785834
-4.681972325218774,-0.3448803135261956
-4.664596301563101,-0.33751134940116895
-4.641169263845979,-0.34155465971173615
-4.639703476063489,-0.33583486488548414
-4.631280146667748,-0.3382755228212888
-4.624412013069966,-0.33778624356041703
-4.6186712440656565,-0.33551556476211575
-4.609716415511685,-0.34330099507605705
-4.584422412383513,-0.33961565215978734
-4.581830575430001,-0.33455482981569595
-4.519748998710002,-0.32425781006992277
-4.506323211689352,-0.32173732477349754
-4.503956424484448,-0.32194030585049666
-4.495272711894773,-0.3186667092303996
-4.492748154244163,-0.3242427791682415
-4.482522923518597,-0.3267128215067617
-4.477735780653216,-0.3149359300058368
-4.464249782390236,-0.3227971949331973
-4.46204931943261,-0.3228303811661696
-4.461168907219725,-0.3266562947950142
-4.457749806296427,-0.32025648095334486
-4.45052970133607,-0.30985503616300025
-4.434161872407926,-0.31883269185883734
-4.422136695666231,-0.31072779682202184
-4.420487374838902,-0.31013948240277806
-4.4175997358632415,-0.3039809168544752
-4.415018378000767,-0.31066617393506923
-4.413499576154452,-0.31366685677812467
-4.380929510427839,-0.3055857615939358
-4.37656059236896,-0.3033868994769875
-4.3651969251101335,-0.3021496610086397
-4.3519662167175746,-0.3038575891868514
-4.3505303029338425,-0.30368707893834207
-4.344040029103522,-0.30869687574429433
-4.330590889819447,-0.30264787990454484
-4.32576118045803,-0.293640291467334
-4.317051298605522,-0.2948465941021713
-4.314653773028825,-0.29368216105688927
-4.30822396460572,-0.3008891615102689
-4.302066764367879,-0.2939559368661287
-4.283828541224304,-0.2932196861162616
-4.276199431681188,-0.29092135281890685
-4.27113612198897,-0.2960127222013527
-4.2703609576489745,-0.293965138436711
-4.2628697181657635,-0.28859209576154154
-4.257183325195365,-0.2890849540024647
-4.255232298724759,-0.29375389331245055
-4.24830021832861,-0.2906028854100229
-4.242316954905965,-0.2845071230502802
-4.229516242973296,-0.28393210675651054
-4.228578088070114,-0.2860464210972434
-4.217590932974952,-0.2815506697479666
-4.2052456155686375,-0.2856715712755899
-4.203388346204946,-0.27645885846438145
-4.194480135448324,-0.27167278867268735
-4.191657623947668,-0.2736378601006876
-4.17681183152396,-0.2833191459682882
-4.161958443690834,-0.26939055135979695
-4.1617259168162954,-0.26888852106220923
-4.158703080409282,-0.27037321161445754
-4.133335919690929,-0.26865270365526556
-4.120312028872373,-0.2587926581962
-4.112938447754509,-0.2713555099243384
-4.109266525521111,-0.26265706418191626
-4.104379175495482,-0.2630412487410417
-4.100048860297854,-0.26059695616782697
-4.097631765002499,-0.26298867163659356
-4.085916933439475,-0.25309429879873735
-4.082356068982995,-0.25711588285088816
-4.075471908418252,-0.25925470434559217
-4.053987034999756,-0.2509131900972157
-4.046758257777972,-0.253468647646983
-4.023233993214736,-0.2466512298515313
-4.01599164461059,-0.247739028336098
-4.000805642619467,-0.23613802173254245
-3.9938585368289656,-0.24196821388395262
-3.9833614656525205,-0.238285433320795
-3.9807702896100174,-0.24620047971603068
-3.9712915398724533,-0.2462562688369339
-3.964128625332325,-0.2286110131437654
-3.9460375909286793,-0.23475321476785863
-3.934825356636278,-0.23217630656794147
-3.9003254319979086,-0.22336281949151618
-3.882190042122372,-0.21485030848258038
-3.8816800488698613,-0.2201784057940289
-3.872797353987405,-0.21353116900868427
-3.863196876509493,-0.2138641202733628
-3.8465735073321747,-0.20993028417011841
-3.8415134729097575,-0.21199458241142272
-3.840722754557796,-0.2092534491182343
-3.8058410562349843,-0.19154565082247774
-3.7886587955173825,-0.1968939594786843
-3.7816984036288903,-0.19786604062017965
-3.7686462823988376,-0.19613070966986265
-3.7678058188797667,-0.19193116301674648
-3.766487215235763,-0.19259411440351926
-3.7425096849502983,-0.1835799414281002
-3.740961212152957,-0.18312064197877054
-3.7361124711730676,-0.1839126265385275
-3.736084793018822,-0.18489561976287566
-3.7275894751818175,-0.18416612606757093
-3.720265807291865,-0.17989903714224273
-3.7180608605180874,-0.17527957369964264
-3.7109300009616097,-0.17992149207222752
-3.7012408954083242,-0.17582073711042878
-3.6939085094360458,-0.1719447710104092
-3.6573466602458327,-0.16638259904671257
-3.6426387138637804,-0.16476438445539762
-3.6261532027884726,-0.1544647912892758
-3.6184608049889286,-0.16049307887793415
-3.61161394891659,-0.15748424179682194
-3.6113217627382124,-0.1565797309132058
-3.600594702594874,-0.1525628274512801
-3.589181428253001,-0.14781431085394606
-3.5779961297036698,-0.15038220204505107
