n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.935483745618886,0.7326630377223966,5.358208926928784,sin
x,y
-4.966574569844355,0.4779123468610545
-4.950237169418383,0.4877578247171172
-4.94718927436637,0.4961186272577646
-4.944441482398917,0.49752175580548796
-4.928486290301398,0.5060655182225421
-4.927571458401695,0.5024671891282163
-4.9139018147914815,0.5096422882251925
-4.912358578003477,0.5024471665613394
-4.891173984740554,0.5149189271393093
-4.890445076398536,0.5239155847044049
-4.866424386473006,0.5298938176318715
-4.8573343120721155,0.5209148792435634
-4.84196576076182,0.5402454780652409
-4.831594304678964,0.5450146867239584
-4.8276084324251585,0.551453877371011
-4.8224641236541785,0.562115382032872
-4.812512084266848,0.54574542819943
-4.786423553438434,0.5655503398803172
-4.782867669216816,0.5603448652550832
-4.748197478312301,0.5808545516432115
-4.744500029724671,0.58433684110111
-4.735217128329154,0.5985784372847087
-4.730506088779556,0.593397837303749
-4.727008197475687,0.5929060174702503
-4.71899051186481,0.6000522387918563
-4.685410904817974,0.6048873924232986
-4.677442310122553,0.6243224371420149
-4.66898934515142,0.6131720279248237
-4.6664685337331,0.6023090864440641
-4.66620681901785,0.6212913218534215
-4.661643959286973,0.6073284225837304
-4.656039946269608,0.6111452796067472
-4.655355840333149,0.6165706677716478
-4.632907369377008,0.6245163749353605
-4.620562780227367,0.6211169664879392
-4.620318807411829,0.6278805332590053
-4.6156589705206175,0.6354638481527672
-4.604056556177236,0.6312766908782212
-4.591889000938539,0.6408826289914585
-4.591290751971248,0.6452535278764877
-4.5824687690871215,0.6436860923906282
-4.581439858205568,0.6465782040285402
-4.577885850138465,0.6647785459372666
-4.56730124124642,0.6393540604926838
-4.556306481391479,0.6514391280976691
-4.534637510406254,0.6562244797138906
-4.518063448673316,0.6499471762350288
-4.517537085942829,0.6612644373679997
-4.493085798432249,0.6711250170087837
-4.491424129722672,0.670879051276541
-4.468539686418835,0.6846310549255723
-4.456162803344061,0.6798375099030334
-4.451931512771333,0.6705802122791291
-4.449222826659289,0.6882186694117677
