n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2954564567910771,1.6893249514311843,1.545538914847103,sin
x,y
-4.998506846468619,1.6313371501464708
-4.982279567002546,1.6544059817745747
-4.981743734337644,1.6459864002156843
-4.980918208479297,1.664716878656339
-4.979862642886504,1.646220486183473
-4.976851498251758,1.6759085002644691
-4.953664406788708,1.6772571595556276
-4.952060678692149,1.6605495681425366
-4.9464031176590435,1.6673809541178424
-4.944121422685496,1.6780592781007562
-4.9439382139431025,1.6651321028001305
-4.91680652002027,1.674289486602169
-4.891321054144239,1.6939850336409055
-4.855033578310001,1.696754878235725
-4.852858475465526,1.6825096785399305
-4.852784572172192,1.7162246672038262
-4.851319929009335,1.6907041129661167
-4.829486005816573,1.6829838285962826
-4.828157490295907,1.6777505288356638
-4.8178816675821245,1.6859866105410466
-4.816011457566942,1.720828310392848
-4.775222891203996,1.6851798378670528
-4.744448963497851,1.6873060557544748
-4.715541470037684,1.63554547679187
-4.704412633503817,1.6765149224413434
-4.698590004094157,1.6761818855555322
-4.698552989652667,1.6672097550340277
-4.69003833735327,1.6494843087870419
-4.687289793138671,1.6668038373452485
-4.6813920076228035,1.6521759814484018
-4.657724325154097,1.6608353213069431
-4.6481808430297065,1.6641433739192848
-4.63632758418496,1.62663842804371
-4.628580781633919,1.6091745541755615
-4.6241402161761265,1.643421326742557
-4.619931212770401,1.6507353185048261
-4.589469567898165,1.6200376520932236
-4.584040382409299,1.6331305682813364
-4.575267241997838,1.5940278874119571
-4.574851933856222,1.633632108536287
-4.552130247569588,1.5696026231187594
-4.550395704982013,1.580922669641461
-4.546978427682541,1.6060936305910316
-4.536306860528408,1.6031043087827073
-4.532992209833894,1.5563702954110357
-4.528891266542589,1.5824434621273327
-4.484220751986565,1.526978534091212
-4.470139907494996,1.4771204678826937
-4.436745271486313,1.4506570310441924
-4.421685053991248,1.43584473779443
-4.421246387136915,1.448243966469121
-4.413289558069308,1.4521450604741781
-4.399548061317931,1.4272277470372683
-4.363026241014646,1.3794784209771522
-4.358300361779699,1.3971600637894321
-4.352630615374204,1.4057630244349826
-4.347516537026933,1.3797257366466649
-4.344526630404031,1.3836097624634784
-4.3373067833042755,1.3348784482434004
-4.313776192323369,1.320036444152353
-4.312133912694521,1.3155598706580864
-4.303800976833839,1.3241733790532757
-4.288373403166527,1.3081923334270527
-4.282603898503396,1.2757648830229467
-4.279498534840469,1.3171274425095063
-4.252120104957054,1.2377841189544037
-4.248153542950513,1.2280935304515674
-4.246082485020787,1.207413344017227
-4.211455675274661,1.1664918461741736
-4.198760599029824,1.2121747881962044
-4.194690345120099,1.1570078543356281
-4.190301437743952,1.1606669939640355
-4.186181437505098,1.1354521946310006
-4.172507444418586,1.0863766752637725
-4.168013215130141,1.1052894213779667
-4.1509260217698145,1.0686338255839871
-4.146796935782271,1.0674765477035568
-4.139250170489781,1.070793497442135
-4.138832929909246,1.0795273067929902
-4.117713159963401,1.0425436493419513
-4.112426253935643,1.0165702166057047
-4.0959360084590655,0.9763394111539068
-4.0746817000835875,0.9624866551757998
-4.047673611210232,0.8612892157747457
-4.035755685081518,0.844721763190415
-4.030741230354195,0.8476199184413293
-4.024513140818509,0.844544220464817
-3.9952678686262755,0.7756190393796344
-3.994158709907368,0.7840827998316808
-3.9718129869542187,0.7348967177457281
-3.968938613674805,0.7374403932624994
-3.963719200029562,0.7266478811242001
-3.9578170707341123,0.7054840252347463
-3.9484110889117074,0.7124283254924316
-3.942139056454572,0.6989375909913604
-3.9241654713079455,0.6464337289581574
-3.885439913408736,0.5705032034267344
-3.846202777591532,0.4804876638981875
-3.83964728310505,0.4682513181511255
-3.8309144040522183,0.453227881934111
-3.8019336658507266,0.4100038797388502
-3.7941540117617425,0.3833632713488765
-3.790036483144,0.38380989206849386
-3.781438823285166,0.36042506360436244
-3.7771130540588627,0.3568112289843515
-3.7712231720503473,0.34917151618812964
-3.7679947239498537,0.3295248601250087
-3.764052040632034,0.30872078461664476
-3.759569713950203,0.3002441047390738
-3.7593381277248805,0.3305637465162728
-3.754795123235295,0.32163619977739094
-3.740597665020189,0.2610199261553592
-3.727591524556945,0.24502298901532202
-3.712224969366751,0.2126490619250212
-3.7106296755460177,0.19314987598721234
-3.6946174084140395,0.1750963938107052
-3.6886335582380783,0.14795322674112493
-3.6786604759327557,0.13077468632732037
-3.6611035301332184,0.08657881429639563
-3.647980230282799,0.084914012559854
-3.6420598199598864,0.06804318846648065
-3.6415847415371405,0.03491858763124508
-3.6157650659840987,0.002574040899014386
-3.6036062530330337,-0.0424102263049732
-3.5845479063508745,-0.11670787709894365
-3.5800647313102085,-0.07374940435658099
-3.5782165825145027,-0.07956944209308682
-3.57555622169742,-0.05521359435682721
-3.5632356437750135,-0.11231719220663781
-3.5626897855886996,-0.10797865936649734
-3.5535440205493063,-0.1233370866131806
-3.5470220237677785,-0.12809587580315693
-3.5380962174911024,-0.17236960902481943
-3.527209847996511,-0.20260162212225843
-3.476727723520272,-0.3235099396410324
-3.4677112833716093,-0.35991753017440203
-3.4585196888124656,-0.3213033712192067
-3.456146212252805,-0.32629720485629626
-3.453934137391057,-0.3532883046635465
-3.4381706912278522,-0.3798842917779438
-3.426379831474261,-0.4095488445956395
-3.4263542234248714,-0.40179651996720106
-3.4138152274277966,-0.4357806625132104
-3.4076729196212385,-0.43432988893759966
-3.387307757549692,-0.5053354375880093
-3.3785200001151896,-0.5005512351920478
-3.369168221774429,-0.5337887294727757
-3.3623867741976463,-0.5613141345584176
-3.344691951823001,-0.5422598102329931
-3.3376112792934967,-0.6068121205731541
