n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3153566937175853,0.49744751532376075,2.6166306178926906,sin
x,y
-4.959495012001456,0.34847023327681265
-4.952079156359598,0.3330064804117215
-4.942033596538082,0.3353498891487373
-4.934507917459725,0.3241510687243389
-4.923982971520928,0.3344342576517913
-4.9066692506608245,0.3143698696528044
-4.89694111808073,0.3143334210683278
-4.891993867355695,0.31762119242367415
-4.883794898397515,0.301366072839133
-4.875175137443152,0.30408688768995146
-4.874256454897167,0.3060491153609152
-4.864728715775003,0.29040177018702656
-4.819839755215335,0.27337156956949143
-4.815902656610126,0.2720001910393477
-4.8092658568086035,0.27624627597623186
-4.802314860676576,0.261874607660705
-4.785251212308211,0.25527053264882277
-4.767991911849139,0.23777317462135356
-4.767320217890813,0.23907289521907307
-4.760947848631201,0.24062273348656824
-4.758242367663325,0.2387811152392176
-4.73369974645064,0.22433498271993202
-4.706983891830541,0.21020373663085554
-4.685123329883726,0.20017332068427862
-4.672799893437137,0.19576335455694166
-4.663493550293277,0.17945222348728662
-4.6521110623463215,0.17060018323219336
-4.649906081399095,0.17531159261216087
-4.64043410922065,0.1623640135827112
-4.637094839824618,0.1682324135208596
-4.6154045383274145,0.15290182970614788
-4.612695355654535,0.15764089918618088
-4.610023494868801,0.14551058495932412
-4.606741469377209,0.1510221609441279
-4.5685149716549365,0.1190181138652281
-4.548029913795934,0.11534162277744225
-4.546444273966395,0.11285643705777619
-4.539512978704588,0.10618300541664541
-4.538697006208874,0.10404470456333785
-4.5362401219600565,0.11096692175445483
-4.536076817064782,0.1046342302650911
-4.521380903909088,0.09391241480082901
-4.516886121808275,0.09635008439982587
-4.504860700386675,0.08256913353203628
-4.482528158404114,0.06974989433909187
-4.476924858195708,0.06083953368570507
-4.4720225869216605,0.06519407402792185
-4.466754324564606,0.06417365137152992
-4.461588662881146,0.05545981872719357
-4.4499607157782,0.04674094406205338
-4.44795545604728,0.0506688925243494
-4.43792686227794,0.035063020358204335
-4.420394346971391,0.03292553029137349
-4.414630888675777,0.030131271119335105
-4.392356765655525,0.0068420943735390755
-4.389115113195546,0.007144620775227908
-4.363439668605328,-0.00657721960407329
-4.345695713294281,-0.0189827104612003
-4.315682331552924,-0.03350495654053748
-4.306401613986345,-0.04420034227587788
-4.302099441852725,-0.0499215871165362
-4.300026010758079,-0.028223199297070567
-4.267823090292984,-0.07857198870121497
-4.266236195172592,-0.06997197776518528
-4.261393394705758,-0.07244350382556058
-4.258345120219888,-0.08405108664780056
-4.248086994794268,-0.08165360684941035
-4.244492749752595,-0.08672589171766035
-4.240507574412722,-0.08639473918301523
-4.222039579628131,-0.08867690698857156
-4.218248063708602,-0.10707361079425542
-4.211811878194686,-0.10580715216507851
-4.209559063273678,-0.10616102225006677
-4.208503695894311,-0.11051596786996072
-4.201952809821943,-0.1098451008743128
-4.194701064309108,-0.12385198257616511
-4.186599411146509,-0.12036634494922037
-4.179077465660442,-0.1344745565529175
-4.178044931664553,-0.1328344461468219
-4.176262316119904,-0.12722522688924268
-4.1509414846782615,-0.14268212154881013
-4.130825835282952,-0.1474776508402744
-4.125540409934807,-0.15148516059720482
-4.118994255210592,-0.17187177976251178
-4.11857322291275,-0.17583411711009692
-4.111953918856801,-0.17737936536047322
-4.10978964373877,-0.17697755849828217
-4.108682173279198,-0.16169289829242117
-4.1053471433420805,-0.17409791749047424
-4.080383289683287,-0.1888292621164228
-4.080283071624354,-0.1805606088954176
-4.053276806740534,-0.2040612313612014
-4.048390727720966,-0.2120104155421963
-4.041637961180702,-0.22258574059884867
-4.024319526856656,-0.22042727633454506
-4.019488378252324,-0.225004901111456
-3.9977436096405494,-0.23705711552675388
-3.9873393577923877,-0.24359454969910246
-3.9689006225043433,-0.251459546676176
-3.9462311292250374,-0.27529773182796907
-3.9246358472694567,-0.28966612588347707
-3.9074423177054807,-0.278265679775934
-3.9069039087255386,-0.286120224686272
-3.906700763797306,-0.28439860588512134
-3.883840665383904,-0.29861303440350745
-3.8791417325875965,-0.30655176441332727
-3.869274596716558,-0.30842239812859057
-3.8626021869518548,-0.30866158448434583
-3.849389667262738,-0.31982500346417897
-3.8450750080072558,-0.31981168145197303
-3.834953651188693,-0.32662164839293606
-3.8332923011047515,-0.3323146050797576
-3.8271227251503337,-0.3308064493144137
-3.822504441137342,-0.3327530192422471
-3.8175524357646937,-0.33112849902563685
-3.8067274915126648,-0.3378833350258233
-3.791839125501161,-0.3527742578480993
-3.7872713880941644,-0.3522456915450888
-3.7687041588733026,-0.35541824962775126
-3.7577668667485344,-0.3605966561889913
-3.7454678362922653,-0.366274005724159
-3.732529845974104,-0.3662977399724939
-3.7270522854152253,-0.37718842397220065
-3.7122540456817243,-0.386727452019644
-3.705859003599871,-0.3838775036929063
-3.7043659052656785,-0.3847546775096307
-3.702242076959953,-0.3810068305091372
-3.6830343736886837,-0.3936900908461241
-3.677500156379171,-0.3905974404297757
-3.6761362759363783,-0.39597046441128486
-3.662032353997833,-0.4057550032637004
-3.6602600295508783,-0.4013349492217994
-3.649462502062275,-0.39883228164408224
-3.630574962570383,-0.4137276854079919
-3.624795956811079,-0.40540999732560357
-3.575841017050739,-0.4370046362107127
-3.57305038752045,-0.4410598810896213
-3.5701827687408527,-0.43733758171057796
-3.5540338193050514,-0.44182589826812196
-3.5247992094174374,-0.4438976910561499
-3.515182967798002,-0.456452329890933
-3.5077484685186477,-0.44922928056174005
-3.507179732571386,-0.4536857595753135
-3.4821305788837167,-0.4650693798500808
-3.4610434239031895,-0.46549683127251595
-3.4595757404801972,-0.46895010003280263
-3.428546400929796,-0.4692342824756165
-3.409266592626662,-0.4848396443249924
-3.408528272229238,-0.48413133801731184
-3.3779603269786285,-0.47222188607822935
-3.3767025227214154,-0.48443876516364853
-3.3733919006061153,-0.4769606752642398
-3.357062954381168,-0.4800016140957447
-3.33740231602363,-0.4895149473894622
-3.332796567078342,-0.48067984435821093
-3.330607522204221,-0.48085959223769836
-3.3213090415136337,-0.5019365925223223
-3.3145528832333717,-0.5018919588711446
-3.306899487107345,-0.4883823857393097
-3.303257189972615,-0.4859822182471569
-3.2875249681568297,-0.4848875439279352
-3.284612190006342,-0.48982898384021156
-3.2637590859461874,-0.49468477137612665
-3.2456082071671535,-0.49808848242631937
-3.2420081255234203,-0.4969184417544816
-3.2363387977541613,-0.4966931933042954
-3.218652497035397,-0.5048193878429316
-3.2184123346197016,-0.49651277087506945
