n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6212953645281667,3.2686145127982558,1.8064292916929097,sin
x,y
-4.99116711208197,-3.125460928000211
-4.982543681243819,-3.213405727525165
-4.977226292342749,-3.159216552820399
-4.973449498147725,-3.1385730383434685
-4.9706390364761806,-3.163895455764632
-4.967768589977347,-3.08832313745673
-4.942258383887058,-3.0769044519733053
-4.940243089107982,-3.1750607744029664
-4.9375153773212865,-3.1314944621512466
-4.933954478230179,-3.144055249580786
-4.926419567112944,-3.141756029190249
-4.920773422056252,-2.995657056249339
-4.911650546962861,-3.0803185799241395
-4.891179013737908,-3.0547547666045984
-4.8875034611053545,-3.151613033508458
-4.885948419216392,-3.0836822366433796
-4.884397930851996,-3.1125522698289023
-4.873415144293736,-3.127372446308181
-4.865778791206391,-3.0672063824690166
-4.85709108535453,-3.0911500789262356
-4.844985098212477,-2.9830913552438356
-4.832777495617108,-3.000508977922135
-4.828919749406719,-3.0452483678509523
-4.822873877859799,-3.116798627397305
-4.791950108045108,-3.0397248832010133
-4.786498552228927,-3.00077233029634
-4.729494957687532,-3.031776008501708
-4.722222610432057,-2.922436205988934
-4.713141286055035,-2.9400721306700763
-4.691601116884384,-2.9368533571529345
-4.6887120434997644,-2.924852928247332
-4.686273741454504,-2.8961830282624867
-4.685240978316736,-3.0018763514038036
-4.679765677203114,-2.931891224698888
-4.676412907177503,-2.944622267511218
-4.672417939254863,-2.9486190743305767
-4.67077789949121,-2.8876889344347503
-4.667913847372361,-2.9718043559659018
-4.659883559382736,-2.912794692786127
-4.648294965986672,-2.9024197167359462
-4.64357469960441,-2.8328755725259906
-4.632745525074408,-2.8884592039588313
-4.627110418949668,-2.828160680655279
-4.617856526801164,-2.8748229788748763
-4.609766117430861,-2.820159278414242
-4.60775567859375,-2.8776954476930494
-4.594214725774598,-2.8095877060649084
-4.577558327186231,-2.827915320869675
-4.576531710870453,-2.827206366610869
-4.561276043653814,-2.81799803932003
-4.5516530376567115,-2.73324152423274
-4.541447883125542,-2.795185054087327
-4.536551419405608,-2.7638457174054483
-4.533494696342354,-2.755725025492633
-4.5334407990827295,-2.778241215117248
-4.526983529586783,-2.733333064488348
-4.522142880252224,-2.7263695595001853
-4.518283864811103,-2.731235327227862
-4.513923039104679,-2.7045865326423697
-4.487721640235794,-2.6708371415853605
-4.483112593254201,-2.740596067761837
-4.479476062956456,-2.655171939803517
-4.47745644728484,-2.6785990524623946
-4.4751576552771635,-2.69230517562038
-4.464081755312659,-2.6999077753889953
-4.458601402061277,-2.6614875408441976
-4.457357768526757,-2.6975057001754745
-4.450994164285657,-2.6529802675368868
-4.4480492731341315,-2.6722874937678163
-4.440043558397825,-2.7056027731431875
-4.429522145587886,-2.656889688793487
-4.429458803030939,-2.628875563917928
-4.429137513143902,-2.664225897446824
-4.423061163091338,-2.6356488908679414
-4.419098852632359,-2.623018512021316
-4.414656383842709,-2.5984658475985913
-4.400213568272148,-2.6108984305556975
-4.398583481904447,-2.6413912537022535
-4.379503392434363,-2.5146130804129543
-4.378765918401339,-2.6326482998975202
-4.372731021740513,-2.6415850118101183
-4.366309350000344,-2.6142485518096703
-4.325081148888127,-2.5612167069155487
-4.301756217365579,-2.50231350442588
-4.297940523634183,-2.45152937320175
-4.296129811238587,-2.489555811716984
-4.289016900686384,-2.4470625984930163
-4.280538925353351,-2.506020791693756
-4.272118140446073,-2.4332266448392263
-4.263972337281443,-2.4212230031230577
-4.2323202478603505,-2.3766690743747967
-4.211645578636859,-2.347939790402749
-4.204179940807794,-2.3920832288805176
-4.19966287654674,-2.351680158052675
-4.196003487349579,-2.4082927512910923
-4.193190540212598,-2.3430361253615963
-4.189302205578935,-2.368173676006876
-4.186727471805252,-2.320760526893391
-4.183651268099306,-2.3418125129075924
-4.176998959708148,-2.3542954945584604
-4.16679389965241,-2.325524409526691
-4.162502642822089,-2.2881326726672393
-4.161114202553492,-2.282685371924616
-4.14254156972318,-2.2537144803544384
