n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9229855506035425,2.5963417501156116,4.490697731802761,sin
x,y
-4.999398950125085,-0.2783465988182452
-4.993622145241532,-0.30985652998102137
-4.976911232394038,-0.24466016059263104
-4.972057066866498,-0.2573610746581143
-4.97045725705423,-0.245327362234648
-4.9601286467803245,-0.20701891003727538
-4.931571827617408,-0.16488899484375133
-4.92669767449533,-0.1617632828009525
-4.916217331085192,-0.14745788588212744
-4.915723780386736,-0.1259478480090001
-4.9040949785141565,-0.08267415018397883
-4.879295409322956,-0.0010884494754671778
-4.863997807902224,0.0026030213369648185
-4.847249654065456,0.04890713168758171
-4.789065895946681,0.21356137259279043
-4.7764901985534705,0.22129942690024354
-4.775362784969749,0.2050380508328564
-4.761909826388603,0.2521664881179798
-4.749840918618515,0.2832149418219793
-4.736899345294883,0.31691533453023424
-4.710480707079897,0.39800833913537226
-4.7103066036921515,0.3707377693959025
-4.704188793893719,0.402820172095255
-4.701943624766118,0.4072430565497991
-4.700267500795264,0.39021787274593733
-4.679212461861293,0.4332059837919169
-4.672741972572193,0.48510673650932096
-4.665009953119128,0.4495028048489545
-4.658946069329922,0.5005231015508245
-4.650480303748468,0.506595830437117
-4.649201049814718,0.5181678404466207
-4.626096262937742,0.5980377225380211
-4.610558438920062,0.5804809740840802
-4.564008856550673,0.7202210156394746
-4.56012903082597,0.7103567444038045
-4.544746817852917,0.7962074235794574
-4.536758844488657,0.8089652025206964
-4.529513411744402,0.7730908330116447
-4.511327247364073,0.8208181247034537
-4.506378098266035,0.8336594755462536
-4.502407798850603,0.8625835811707508
-4.476448341185829,0.9325533869699969
-4.44481125341662,1.0004141065680026
-4.444626628240216,0.9890718374379671
-4.444386314265401,0.9860670152627495
-4.443167364370581,0.9749846922139309
-4.441257468567741,1.0248410923728908
-4.438322840867385,1.0202780472298065
-4.433347804024903,0.9804863119293806
-4.427669734542637,1.0419824585496043
-4.422145267457783,1.043294817795953
-4.400120213018863,1.0455940784316449
-4.3938848618284485,1.1215704825056632
-4.364737041567473,1.1561688314468073
-4.350822128348183,1.1945704756082296
-4.350275507460264,1.170102167087132
-4.3454029791098865,1.1845920495595876
-4.339558663361181,1.1982296715990932
-4.329673140749012,1.2615550038903758
-4.329628745251277,1.2637875192057422
-4.328594030370038,1.224285835206368
-4.308516129656679,1.2742580870928963
-4.302386803595244,1.2774363940348874
-4.297544847230461,1.2893561232359456
-4.284955091683932,1.2859060588977436
-4.2730681173457175,1.311845178230801
-4.265900264882126,1.3881193263856073
-4.260864024109195,1.3901156131155752
-4.233735963566652,1.4051814055595409
-4.223023938733064,1.4042151798505491
-4.221919424435409,1.4656151440281753
-4.20986077485728,1.4669690374410438
-4.207574495247918,1.495859480051964
-4.181414029723066,1.5214025334436052
-4.164176742253519,1.6347044789214846
-4.148028066170848,1.5792874419942555
-4.142148090732714,1.6174774471396802
-4.1323211765766565,1.6321739764575012
-4.129720838714906,1.6335966604980765
-4.121323058528468,1.6282661455860725
-4.116557642727521,1.6595611757328073
-4.11581289010927,1.6699673031325009
-4.115662269645387,1.638682823953173
-4.072448956993773,1.7428234236655813
-4.068091296322543,1.7515783716936988
-4.066561862805489,1.8089451806621397
-4.060019158887122,1.7333875122349378
-4.0555855395718226,1.7660969311414585
-4.049077198937049,1.7973933508083986
-4.0455694421444655,1.8049754179315485
-4.038652610644799,1.8138784355834323
-4.031566173560632,1.7968839593123729
-4.0189066611017585,1.8356354454300856
-4.016092767440988,1.794323933757924
-4.013075353012661,1.788867015890646
-4.006984464678073,1.8276757001778299
-3.9858946293592066,1.8646390017563284
-3.9788696250232736,1.9433915797257624
-3.978008177441006,1.899639970940882
-3.9536056453671287,1.9590883652558067
-3.9411727549809217,1.9547294314841763
-3.9306425174385007,1.9654787837668937
-3.919540603959061,1.9769598612206827
-3.908644808069991,1.9515168495281245
-3.9048641465299747,2.0240597562203204
-3.861651417512806,2.0886790467828185
-3.8400215731306595,2.132490216244035
-3.8321906395884953,2.102400727392536
-3.828668514162313,2.130317721735478
-3.808335252277779,2.140028219993185
-3.803955186552388,2.1525575619268347
-3.7892227232877937,2.1207953566012248
-3.778866941203709,2.2147603433463816
-3.7782127198091375,2.1680020500201236
-3.7399696608914423,2.1854069614865232
-3.721198268827722,2.308185643987788
-3.717616547834294,2.2640214359747834
-3.717379176640183,2.222379800553462
-3.7048580720906132,2.281479553380595
-3.6958789147613214,2.2721069844588606
-3.692168526062064,2.3614660518108033
-3.687458259528984,2.343442481357385
-3.6394440039064726,2.371160068192342
-3.6225277532547837,2.34526840055936
-3.608217799663712,2.3786824940757163
-3.606760839200327,2.395221812488159
-3.590570121874055,2.406731098770054
-3.5867125983319967,2.4307509834208716
-3.585806640953786,2.4223595014560484
-3.568926800638219,2.411953434377483
-3.523263165278064,2.506682765466615
-3.5125399571954716,2.4696069378669074
-3.4824819935303353,2.4124195302943847
-3.4824663399769182,2.48518629993546
-3.4750122932732816,2.447693607492281
-3.4704256528722577,2.5200252824509928
-3.4703881360408295,2.4509529900638007
-3.4598692696242184,2.4910033595284293
-3.454768030003957,2.483230529069883
-3.418985479355742,2.4869133624150046
-3.404192300874974,2.5771224657338654
-3.4031914742869396,2.485684808108282
-3.388208474222928,2.543017249624815
-3.3844181323882228,2.531976660822303
-3.364686790925705,2.5635238381845706
-3.344967736803117,2.550204886747966
-3.325534826745181,2.6031014981777107
-3.3118517488282198,2.5956025040162354
-3.3103381830139877,2.5707575070745037
-3.276148914412771,2.567835553250317
-3.2607533045724013,2.556976238951199
-3.246778262297939,2.5375836230182345
-3.2457565686653957,2.619346011591852
-3.2417386574824123,2.6503089127428003
-3.237761116251824,2.5999666777047477
-3.2266787640013606,2.5837758185405835
-3.2158790802468316,2.5908026401639725
-3.2156305073285205,2.5980983981964387
-3.2142287973866845,2.615174805435342
-3.212557768464921,2.540186007422692
-3.2049873399088726,2.5950929685115685
-3.204448119964307,2.5946286240999417
-3.2002557976182144,2.588477867448529
-3.2002146759741734,2.57822468870682
-3.1894744703534883,2.5748370081075476
-3.1814305221077612,2.6305891816295843
-3.180010137529182,2.60385186837476
-3.175739224527654,2.5471206315633648
-3.1713967666955734,2.5977174050692047
-3.162487910354673,2.5948680911381006
-3.1618047082714265,2.5563741806247364
-3.145999540712868,2.5570414880592405
-3.125467742601389,2.6378019595284523
-3.107853401680216,2.5770205458657967
-3.095980607674451,2.5821871813433397
-3.081064557494153,2.5629067790816396
-3.0720435638448684,2.6320520021344342
-3.049982448591173,2.594841722496615
-3.0497435527297414,2.5913142598521515
-3.024846042371884,2.5513970245549933
-3.0124238946249857,2.601060077839872
-2.999480887520262,2.58596394620712
-2.9964130094410435,2.562606881585554
-2.9937380817955495,2.571626144284222
-2.9919773805277075,2.5672995317257334
-2.985438787313097,2.506992986371962
-2.9837342876721595,2.535709055161685
-2.975269709628934,2.5379534005942754
-2.974177106728569,2.5408874427726333
-2.972605338038763,2.5266109458668256
-2.9493033175584715,2.5645806272543954
-2.944739434358241,2.522064350427171
-2.936513760121786,2.5462232549795627
-2.932423431079555,2.5011740439072354
-2.9255952297654586,2.535898008031749
-2.917950673972445,2.5547208764125626
-2.912658950073573,2.5227645769152915
-2.9125892724189595,2.5380923001486995
-2.9115979752352548,2.556880972193282
-2.911175078171521,2.502115805843984
-2.908593448414316,2.5029909455701085
-2.89404505442418,2.5509573533767287
-2.8732306607294866,2.5059868014763382
-2.8725793572177274,2.5458517755585555
-2.871854592435273,2.504136225489061
-2.8578899535343583,2.486962553694826
-2.853066290877347,2.476000413293573
-2.8264190397080515,2.439874713001947
-2.812263811137826,2.462256287776641
-2.8089109010106728,2.4694232491116903
-2.8055073841294673,2.4637177342775396
-2.8024710618690154,2.4423522727135105
-2.7998880679599547,2.454300105060189
-2.786798059586447,2.44827692956552
-2.768461675331666,2.4444599935718676
-2.7539170069002328,2.419979877588904
-2.7466556268883613,2.407766120877769
-2.7356505530805375,2.3891153705574975
-2.7337067194322087,2.3887279678094573
-2.7286256614895867,2.404334790326445
-2.721374188287612,2.3906579006715547
-2.7152761934403324,2.358844667590218
-2.714145091593394,2.427291600123546
-2.709412846161258,2.3748135653046347
-2.7070809626833894,2.394606351600491
-2.703406913985148,2.3299981762462942
-2.7013521547392583,2.3613218583780573
-2.6977830277768113,2.360774039161965
-2.683654536016924,2.337269410604865
-2.6836300884325737,2.335734457243234
-2.6835595995352235,2.3532315160011663
-2.6766790942072616,2.346892341854729
-2.6756464514464806,2.2988314480771272
-2.6676568216012173,2.3612886507492252
-2.667357663153468,2.3313510422450934
-2.666079926284187,2.3188033745874415
-2.664621541837077,2.286173771030918
-2.6469969093639456,2.3384923613462205
-2.6465870763248667,2.2928925249616587
-2.6396812406960657,2.3039341332384224
-2.6318347397123807,2.3302889810822203
-2.6283162066678467,2.303311100160054
-2.6233728736045467,2.283554054810464
-2.6233379552923033,2.2643752396619306
-2.621009129826295,2.280759323460495
-2.6045118924340107,2.2868139258657196
-2.591742184889898,2.2349124033859984
-2.5852864762915884,2.2127841344422237
-2.5706547039196694,2.1773616311430097
-2.567110289301823,2.1807583884299513
-2.562029735970015,2.1843826163765834
