n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.134442410899044,4.848683246841208,1.3430665198568579,sin
x,y
-4.999283681610038,4.4154843040375
-4.9913851760806285,4.494485073068408
-4.967386703398034,4.411031666782038
-4.942382358072121,4.285917964509958
-4.940686105944952,4.366491618718352
-4.924555126042072,4.39097711363722
-4.920473369928041,4.368878614054829
-4.919755553965217,4.282975021919255
-4.911709035920623,4.278766607834426
-4.888492923643284,4.236249200598451
-4.8776268444298285,4.139147796888565
-4.860633531310632,4.177866883575928
-4.851606755055892,4.142246809889497
-4.839901905218422,4.104281061513565
-4.808566176638756,4.113969205578479
-4.802159051855998,4.051311239324248
-4.783062291563912,3.8789625031576933
-4.780400713452975,3.9205907275532574
-4.7793153425895465,3.9253128108785558
-4.764349029067555,3.9177102060860043
-4.755889024464208,3.8953048105497077
-4.739077808192093,3.7785149927765826
-4.739016260342797,3.767535198552676
-4.732505335503571,3.7557236415452975
-4.732356927056557,3.814415491423268
-4.730427939577584,3.655678968577962
-4.717328293570141,3.7059973233889707
-4.713093173993404,3.693372755459946
-4.7084666826423565,3.667185856807947
-4.695465949499056,3.692705621687291
-4.6927180117550025,3.591873526203762
-4.684994633779343,3.4927070078513927
-4.682628043241676,3.588033063398511
-4.676556400176825,3.629225357978811
-4.664850174685656,3.470125088431896
-4.648222804124159,3.461458426395634
-4.6419381473907055,3.464874074160456
-4.641927388665641,3.4338445249852816
-4.617761936107611,3.3060902696175667
-4.6114336587107765,3.2619175419686246
-4.61089499679987,3.3114647870938936
-4.601390133578306,3.1657660151019402
-4.597031735321988,3.2891787531239425
-4.5843387519662055,3.142539039719511
-4.5469092462469085,3.074199361096536
-4.5387486383476485,3.0046693447782253
-4.502629920926235,2.761163552268191
-4.49889361926631,2.7982368280720458
-4.498291626324697,2.7917220385776074
-4.494271105845812,2.788957467768846
-4.4887687494974955,2.7168867578353404
-4.474639926182931,2.7109682421938044
-4.4547884498399535,2.565608789194202
-4.439526211291423,2.529552932788431
-4.410745321992508,2.3589985615022346
-4.406204859430351,2.464739253446196
-4.385809119602179,2.3340769448436123
-4.382951743318708,2.1542697633265937
-4.376921483274565,2.132631091046467
-4.333608981489401,1.9934248363103897
-4.320613047493927,2.02808658079523
-4.3177911642418785,1.8532541256173058
-4.280297954675926,1.7977360180272917
-4.264693078154571,1.746837032177921
-4.2552257315750985,1.6847691701990124
-4.245180371331845,1.5899154140579057
-4.236924041062529,1.5891570938591089
-4.225725542636878,1.4334489489090996
-4.205958974920277,1.3797934680124155
-4.205802464609568,1.4472643710144855
-4.195259304500734,1.3616323104662909
-4.174798728113651,1.2180074897087976
-4.166785470663207,1.1891291231718155
-4.158093549474903,1.0489640100001905
-4.1522636174745875,1.0464484307141761
-4.142158118106318,1.017298152944922
-4.141770110065899,1.0321854293139943
-4.134253545407227,1.0501172741131404
-4.124520721482899,0.9706935108941122
-4.119735695041657,0.897990419776285
-4.119115878197455,0.8931514983874718
-4.117894338355739,0.8961775109610225
-4.111212298831096,0.8769280580083091
-4.107734852727182,0.8961102445467982
-4.0946752470245595,0.7573080943951381
-4.072591024909329,0.6389220252963788
-4.062183395146729,0.6374860806902578
-4.056985543672413,0.515743192146739
-4.041657582784924,0.5358276269300448
-4.031235709220783,0.3556627483719629
-4.016696410775749,0.3362605672623746
-3.9964500732885955,0.22521981883631084
-3.986159667204976,0.22253238283081397
-3.984824424799278,0.15038427890825634
-3.9808791333575755,0.18275137752620785
-3.9740098143535176,0.10649208009597598
-3.9726866864331143,0.035997964447418734
-3.9465312357492746,-0.05267039172404936
-3.9459154560793754,0.022373449811161128
-3.9349605128657874,-0.12232650926148639
-3.9323041369812706,-0.08908476616051746
-3.9248305992326715,-0.15514711442710913
-3.908387651492479,-0.2615828706370141
-3.9076947897134264,-0.24862180442150913
-3.8887701972056323,-0.3596616707664743
-3.887159295344802,-0.33542775528971086
-3.886583218767078,-0.39087321158102467
-3.8818290236320507,-0.4053311461190275
-3.8713843092942013,-0.5326083096698756
-3.8680627061515738,-0.4447044340341365
-3.866786816280686,-0.500855977768017
-3.8665364026428417,-0.5036618076466245
-3.8652037466230684,-0.4633124232825327
-3.8473648426288243,-0.577968393204887
-3.838073030393044,-0.6536273618676669
-3.83746291800417,-0.6548128169432975
-3.799391687164487,-0.8378163844419482
-3.795799584872138,-0.8978723591793331
-3.786952856185283,-0.9351230681416577
-3.772585483320887,-0.9176427590284185
-3.7654060702650103,-0.9715866690969833
-3.7637147676384197,-1.0840374624131652
-3.755851780802769,-1.2154128815324303
-3.739729799859356,-1.1119234681617804
-3.7300298951209543,-1.26702849375475
-3.728484867993378,-1.2067041274288326
-3.716918648219305,-1.2411565935340387
-3.7167131523801666,-1.342927578188771
-3.7156886789256993,-1.3255685822814949
-3.6843816737265875,-1.4331454207814198
-3.681667028645813,-1.4572410345752014
-3.660149216782348,-1.54084579301194
-3.649430684468591,-1.5719499104331986
-3.620028674293414,-1.7909106004494695
-3.6069995334891414,-1.8898021727496292
-3.601377253952905,-1.807541003874971
-3.6007483251262604,-1.9355403563963192
-3.5889003226851033,-1.9320951976462657
-3.585043255023649,-1.9297103635608217
-3.578767683970611,-1.9724573886043275
-3.5765459932760555,-1.945172530972705
-3.5556047488799694,-2.107595818568946
-3.5491330525534304,-2.1375258142278653
-3.5460279441826015,-2.2205482751458723
-3.5428376555195538,-2.211434914057693
-3.531867921609928,-2.2691161007703693
-3.5224707161119806,-2.1969338585255382
-3.5168580900392508,-2.2733569262467404
-3.5152275009428924,-2.287065699097678
-3.4778148893788474,-2.5672421621852326
-3.448861953242072,-2.5667311357465943
-3.448853527386139,-2.5777915730288887
-3.440081536734559,-2.6441974092714586
-3.4270905560649756,-2.7643928596539697
-3.409474752211803,-2.8413751397750078
-3.3914157852564464,-2.8247399135107294
-3.37763430522981,-3.028448807427034
-3.3756214868231513,-3.0225127873866104
-3.372418938895935,-3.0293552534512505
-3.3309273597558917,-3.094380993696037
-3.3266180783072654,-3.103810134326041
-3.304122090643764,-3.216489142492712
-3.3035486750875243,-3.2401597395052404
-3.29022142155464,-3.300937721871272
-3.2868214515914387,-3.3210320906764803
-3.281163660586879,-3.2982181313504952
-3.2688444023407106,-3.305604237146758
-3.2584474009086515,-3.3984414932371676
-3.257296258308333,-3.401161602717934
-3.2536382793608287,-3.468031183228947
-3.2467318416785487,-3.4454007283709296
-3.232885912162351,-3.4819695729372
-3.226907612188917,-3.662807000768719
-3.2170086569364322,-3.519302930372156
-3.2150420514820146,-3.607013422051702
-3.202909139815108,-3.5673764384335325
-3.196959895145902,-3.7675770508312145
-3.1849281619253587,-3.811574236660078
-3.166521987613736,-3.803150656318343
-3.16219868623576,-3.7644100778380727
-3.1541158972401337,-3.7486607672002528
-3.142586916102781,-3.809313950737179
-3.133785651760964,-4.028401148776842
-3.1325489996275224,-3.8686847261914683
-3.1280699178930216,-3.9108883921440385
-3.124118346913555,-3.9381957740406444
-3.0793222453623468,-4.14192088933415
-3.0773634977229736,-4.002353924412045
-3.073217444365403,-3.9843963686241484
-3.0702437052623788,-4.139969376441084
-3.049146378035097,-4.130346407171458
-3.0330154531176357,-4.222323948218938
-3.022243946672191,-4.152348885766517
-3.003232672316125,-4.322985254996929
-2.976697137026265,-4.269478176900576
-2.9564840263384906,-4.395074783152112
-2.927616908525695,-4.455051995963773
-2.92075838689276,-4.461197141568089
-2.9097974155339115,-4.416199205901192
-2.9017589419881515,-4.468545246044096
-2.8993376193834344,-4.568248955383724
-2.8978532441784335,-4.543070465482534
-2.8963194538142822,-4.553627941768251
-2.8855946365004517,-4.483729034620679
-2.8797410764210984,-4.538605522856332
-2.876584218390631,-4.5801184091821785
-2.869997943480449,-4.597597233527081
-2.86464844669048,-4.600634148394031
-2.840654964453498,-4.628090966835387
-2.8288818275296035,-4.730881370173471
-2.824909275603349,-4.716087593549745
-2.816478915518746,-4.6917141740786885
-2.8028832074055487,-4.777618017423134
-2.7739872335328384,-4.746846542005303
-2.7580397065265574,-4.790156687715177
-2.727352540097454,-4.780551092504704
-2.7269036227910446,-4.733264475559122
-2.7231894917529234,-4.771274378720549
-2.7228577342434623,-4.765432613348731
-2.7107741954265743,-4.772947357351858
-2.6889855285104156,-4.782406995163871
-2.68693951141753,-4.8407878472413195
-2.684468706405477,-4.774358866294105
-2.681527688304403,-4.801988208787863
-2.6774388565133966,-4.864572052196765
-2.670864059530531,-4.846232268284248
-2.668798027096347,-4.819300390738035
-2.6257781387826364,-4.893334628785361
-2.613867829033305,-4.77909804098481
-2.613350056000799,-4.989827679645638
-2.6129311739039327,-4.805614601479147
-2.586137114813154,-4.8401428654511
-2.575665563114166,-4.818813804110947
-2.569782044914477,-4.846664741179076
-2.5562375143216256,-4.9080545088780205
-2.542461689400369,-4.856916037487995
-2.538038704986133,-4.8732873340019305
-2.5228196961567404,-4.875072076270162
-2.518714054860731,-4.838774010183405
-2.505011337534638,-4.915389861432913
-2.500984842145866,-4.892397050146714
-2.488846255063587,-4.807070186026141
-2.459136799681403,-4.874543861835919
-2.4580088782496077,-4.841149976170713
-2.4525139128076603,-4.831071174913013
-2.444980880114077,-4.752590891281005
-2.44437997822069,-4.8815949241538155
-2.4350930811549896,-4.805983611750515
-2.428292412336676,-4.73932132771458
-2.4029938970705422,-4.75306312677042
-2.40063033461154,-4.76031432177148
-2.395680565441425,-4.764984683956826
-2.3630921378222594,-4.645562196261647
-2.3548857137761514,-4.755216346499273
-2.347743251122798,-4.77987698863963
-2.343488366317814,-4.726592449688908
-2.3420185475402633,-4.660182287121978
-2.3383010112417404,-4.659091377415403
-2.3261749785456596,-4.640504788399394
