n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5301972850314733,3.854568066514528,3.536235197000025,sin
x,y
-4.080694993831858,-1.6316358322712994
-4.0657169261217625,-1.6836188520162636
-4.0656997069103,-1.6965708637212533
-4.056081326108268,-1.7331937237262949
-4.048792392266845,-1.7928041274201931
-4.047279941396516,-1.8016206766205214
-4.039544974286704,-1.8357885183198004
-4.027111423954467,-1.8896190550206018
-4.024328013157888,-1.8872280554273821
-4.018699800128438,-1.9981069806939855
-4.018696126619804,-1.9953767184828148
-4.011387279525791,-1.994365505519227
-4.00164622853676,-2.0500351856697874
-3.9701576764957123,-2.2658618367562933
-3.9614603095626832,-2.258277494733312
-3.9112317139091224,-2.445892104882233
-3.8983574023701717,-2.4762118547135796
-3.8879894528655656,-2.5326698178012412
-3.8822471314443217,-2.62537327969669
-3.8803133130957566,-2.609093554538926
-3.8734804336827553,-2.6282599119099075
-3.857441620887477,-2.6894818797949487
-3.851360136539129,-2.740695138282254
-3.8508541649948347,-2.728300526008998
-3.8499323757066906,-2.7273207896044465
-3.833445703704249,-2.7823496077164025
-3.8299975963886967,-2.837854051721873
-3.8204735714649374,-2.9226686146097243
-3.80493166976837,-2.9681808342823293
-3.7874664589798246,-2.9000279030668654
-3.785151281133483,-2.999396947013381
-3.750116992268122,-3.0327938736769586
-3.7319938979533864,-3.150533231965447
-3.7297520801373607,-3.140494274705221
-3.71860684346917,-3.1254249382957067
-3.7127396223656515,-3.281122418382512
-3.6829900192929976,-3.3403641275731357
-3.6813259884452174,-3.3367588930663845
-3.675316805782096,-3.3788245985493712
-3.6616616234834365,-3.3975215832939964
-3.628787343639078,-3.530593760177233
-3.614359765206865,-3.5109022230480367
-3.5935369926268343,-3.5001461833435363
-3.590404178766974,-3.550265753595862
-3.5834104146652876,-3.582973809409956
-3.5761382068752,-3.6359837165693967
-3.566766821163152,-3.572302488305604
-3.565050268289177,-3.547152157989318
-3.5525962646919576,-3.677784151909012
-3.550181537481646,-3.658227801125037
-3.5161967246599635,-3.721087521538934
-3.507941581928462,-3.72559448436356
-3.4892452497323614,-3.8854318900481
-3.484377114280004,-3.7405844938499886
-3.468759628244938,-3.7356503910375656
-3.4648257964770837,-3.774491819503843
-3.4603121300298945,-3.8063979572198385
-3.4549895273977285,-3.834914551879684
-3.453364554496389,-3.8523835857301245
-3.4499674350710907,-3.826386314393571
-3.439570539099921,-3.8076919215081673
-3.432684059892818,-3.840937497263152
-3.4273604345431297,-3.846747873448516
-3.4228540022633713,-3.8790773586768204
-3.4201765842800524,-3.825558280121253
-3.4044071788150876,-3.85235621743749
-3.4030878998524727,-3.785028669653496
-3.4010786488602918,-3.847885908095984
-3.3988735811380364,-3.8437733356081654
-3.3916281572869575,-3.9304580250769465
-3.3606631740873683,-3.9130900473371577
-3.3599181582411863,-3.8481650683836537
-3.3514974289110677,-3.9113573005728917
-3.3509406977467657,-3.7965499800540154
-3.347753969171161,-3.889292378724449
-3.3467724620617014,-3.8952690864658637
-3.3366661653947105,-3.912556647042538
-3.332163890875004,-3.8352790631623295
-3.3216573171863883,-3.8833920820640544
-3.305525009856739,-3.871794636334638
-3.302595099449499,-3.858925623442854
-3.2836299532448443,-3.875241810547422
-3.282150807328814,-3.860771138121919
-3.2795222385239464,-3.8964581924963277
-3.268927587485954,-3.831493638535856
-3.2422884834232404,-3.77382963897413
-3.232191989392833,-3.8701397851429964
-3.230353037202595,-3.7553112831117534
-3.2224626065796302,-3.7362500031482724
-3.184200807514067,-3.782341078726175
-3.182474765551854,-3.7425596972755883
-3.181186421056826,-3.774726478824106
-3.1693666531917772,-3.7319084558601077
-3.169162550939263,-3.755052224110769
-3.1673683529893246,-3.760709238754724
-3.1672341005285967,-3.6825573324852163
-3.1664073484231436,-3.7806436061476787
-3.1648497123288752,-3.7497697364017104
-3.1443229328317113,-3.614653045110502
-3.1266481852033157,-3.6763743611898803
-3.1198710746456437,-3.612105371491884
-3.1179409625540355,-3.6173866289384513
-3.113721342865322,-3.688253581178572
-3.0947453626903054,-3.5752969118264435
-3.0911896007413464,-3.6154974395441744
-3.078831338021979,-3.558004352821439
-3.0675663829751034,-3.5099801285371144
-3.0666251557844504,-3.5396226977397816
-3.058408987458423,-3.512499092920958
-3.056513881942451,-3.425679718914745
-3.051912297521473,-3.4909477339136634
-3.04689310918468,-3.464412780503341
-3.035122579988576,-3.498687343210164
-3.0322572088798494,-3.4441878372139008
-3.0308832477060488,-3.399168170265089
-3.0156659624301394,-3.3669021267409907
-2.996225925185846,-3.3661227388852546
-2.9961408675762122,-3.2697505298123803
-2.984278553564801,-3.2273385061083033
-2.983943322865086,-3.3090329984267113
-2.9450406136937,-3.2024608065298312
-2.944387324747476,-3.147961567051029
-2.9266430173681024,-3.0900094185419045
-2.9240264964837293,-3.070981692809504
-2.920813150714215,-3.090831421279893
-2.9169234745248795,-3.122544561428183
-2.916455494744433,-3.128279865475961
-2.899528897255083,-3.0379196206752606
-2.890496313472557,-2.9392284058531595
-2.880128921629325,-3.0212590620703015
-2.8643311556368323,-2.9225462392347925
-2.861072324178575,-2.8336408121313674
-2.8597985066744593,-2.876448786548275
-2.8413804142480457,-2.7759863938450313
-2.8378702258047617,-2.782948221074281
-2.8343698859321007,-2.77919199008554
-2.8306148991227955,-2.7114649702124884
-2.8302561343058574,-2.747013032852231
-2.7965776441216015,-2.5768052101351744
-2.7951826838706872,-2.592795691413806
-2.777219798359396,-2.5253535234034072
-2.7725244206294066,-2.4413700292661176
-2.7711214308265775,-2.5441992538057074
-2.7700788244108865,-2.537176669727283
-2.767957083882103,-2.4462753959880614
-2.7661907142374407,-2.490261831668629
-2.757979055220996,-2.45859113467213
-2.75186152489286,-2.451592919515472
-2.749377092812386,-2.39694661503886
-2.7355608846795354,-2.383983440099622
-2.733907872737121,-2.320275357863255
-2.727581557934504,-2.2350139249908683
-2.724451725773446,-2.2528448310446016
-2.7235092509635663,-2.318389159349723
-2.7099636206618793,-2.198261224070974
-2.709674234505084,-2.2158509871385585
-2.704370710696323,-2.184350290585679
-2.6926467040417226,-2.173844373879258
-2.689365647674923,-2.0978920883473586
-2.6882169635267017,-2.117065926891096
-2.680814654599665,-2.084988391277345
-2.6772213989778426,-2.0079853360405853
-2.6638244481300575,-1.974249953379323
-2.65242475230131,-1.9564867670413184
-2.6484840914253462,-1.9443375718600038
-2.6453654404572102,-1.9152078704473032
-2.642076718012689,-1.821674311885709
-2.6331812372750205,-1.7976381537219737
-2.6320548134114063,-1.7540817969637021
-2.62656300251653,-1.7637255200975843
-2.6200550749761486,-1.7172526102084134
-2.61287235696007,-1.7682254903883294
-2.6013664246440458,-1.6111458374127674
-2.600123533171088,-1.657475121973087
-2.573546110938185,-1.4673641165755658
-2.567101719786126,-1.5088392377731088
-2.557867735868716,-1.4296751924830442
-2.554756040688433,-1.4398938133853274
-2.551506981520242,-1.3399521031534405
-2.5410932242988302,-1.309829993101302
-2.5303880518637567,-1.2546361949142053
-2.524300045396365,-1.2648947213599187
-2.5146957553772853,-1.1901107952370908
-2.5109408007888865,-1.146681560092286
-2.5089831727829304,-1.1133333610864655
-2.508740782429286,-1.176652923920354
-2.503060829977388,-1.0765765105364238
-2.5000595850153084,-1.0624298385095599
-2.496883562477005,-1.0922915103061284
-2.48639544785945,-0.9704361514464904
-2.481663860815612,-0.9544153769637905
-2.4795689206214844,-0.9899194696880086
-2.4748324653263176,-1.0099110596082788
-2.463465817611903,-0.8767760388143299
-2.4623065309152636,-0.7852925567056027
-2.4591821899753805,-0.8536766220721129
-2.4587921686344574,-0.857427257887288
-2.4534315304160472,-0.9118124250093769
-2.449316817323468,-0.7749738548733516
-2.44909100542987,-0.8289651203887445
-2.4459609165459293,-0.7440153953165075
-2.428941437671792,-0.7444359407412735
-2.4200305056670492,-0.6231272383529347
-2.3957883641410027,-0.5547549070439294
-2.382819967531038,-0.4291466346206559
-2.3598585650147275,-0.29255729462131447
-2.3534825584921193,-0.2303732708994214
-2.3483565210203947,-0.2295895858994801
-2.345648812070663,-0.2068637679547355
-2.3409937817680273,-0.25272577056279766
-2.3305582319045914,-0.14649995956964884
-2.3279831781367957,-0.08175449742583495
-2.3252489760415807,0.022622783843617045
-2.3194747232554978,-0.030323203115958094
-2.319073714430424,-0.027621444985241293
-2.3172029415714954,-0.05901277201542137
-2.3135864187962785,-0.06201666348799368
-2.2947511100363425,0.03223526779253719
-2.2881736148081266,0.1344631879512795
-2.2875392820204974,0.11213962321067233
-2.2368720578894505,0.41917073988961867
-2.2343307796812995,0.4797850826774303
-2.231848267532995,0.48874872710934714
-2.224391736569471,0.49984415288757544
-2.2162875494603975,0.5921338817946248
-2.2090206342548893,0.6041659192896688
-2.2007711216337267,0.6670726833993275
-2.1818587241368026,0.7301380483360385
-2.1570503974963984,0.9059714345080458
-2.1523539982832296,0.8731163950840736
-2.1516053236831256,0.9283254577642036
-2.1506935226582193,0.9149048041082558
-2.1425448839238417,0.9766570124494814
-2.1390919053189084,0.9898970825640037
-2.135469342842282,0.9966086048817372
-2.108303160014696,1.2041677901277585
-2.078890110826439,1.332672832874297
-2.077769913880936,1.3323349749838849
-2.0771165396763482,1.329620697763895
-2.071719185926444,1.3959523615905467
-2.042761193911078,1.540588207487254
-2.0216548439973625,1.6197647532276482
-2.0207821263552397,1.6156166938571501
-1.9827059525484891,1.914669338030364
-1.96561052452458,1.889991564234091
-1.9440722755530846,2.090439523930605
-1.9407141684712705,2.0739529057872557
-1.9080305431710465,2.272031921922972
-1.8961191151594017,2.2501936905888202
-1.890867129186642,2.3216554486028214
-1.8830988932000126,2.321707415171795
-1.8662044050260826,2.4704241357023973
-1.8538340302934686,2.4692031473179914
-1.8495726980667602,2.5230500724440637
-1.8472258843607667,2.4589623980753674
-1.8337361264395078,2.503338167478545
-1.8308407584102393,2.5726127376041235
-1.8220924570909047,2.5870206048810678
-1.8117100667424157,2.6526976460352554
-1.7955667406716347,2.8102481545725504
-1.7879549197502245,2.731098321840961
-1.778988753401646,2.801722991314246
-1.7662044630196219,2.909097160795071
-1.7548344328644996,2.852218886905466
-1.7512523286118853,2.9254105246633153
-1.7480370251354094,2.8999071644970256
-1.736302731180154,2.9948249569308487
-1.7202621416660002,2.9438301449501267
-1.7183867633239345,2.9659948970100167
-1.7147331581343717,3.0206622632758355
-1.7136300100488713,3.127627890482286
-1.707325939707185,3.059372705341719
-1.705445145848783,3.0354214843114042
-1.7011528480099427,3.116151818348753
-1.693354809462524,3.196730872362935
-1.684472585895973,3.188789867333096
-1.6843791953826903,3.1772436583582477
-1.6826097024238127,3.216567183888305
-1.680528686834979,3.167366152888411
-1.679649112677719,3.1807368624974233
-1.6739330324798374,3.1709671302863236
-1.6735799974311085,3.2048051573110565
-1.6678295495110906,3.2022873639466543
-1.6545602728353623,3.329451678953912
-1.653086023092314,3.3645753525524675
-1.6465076314480842,3.27461734126853
-1.6432205143759528,3.318155408920238
-1.6405939371105003,3.290784555302475
-1.6402163905216893,3.3066719211688675
-1.6348652737368061,3.313636311591892
-1.628408242238736,3.2598933641805767
-1.6156044163646364,3.370389482001925
-1.613493536763979,3.341388425226502
-1.6064013163364663,3.4093772473959802
-1.6042784263138898,3.3792565330055075
-1.5656052986663216,3.4755340690490386
-1.562294690232978,3.502876718444568
-1.5529151543670014,3.542775261955597
-1.5510785527133306,3.560565548189689
-1.5505798227767595,3.4581950434999813
-1.5361936717919713,3.611164607346378
-1.5228772263793724,3.5060658510651797
-1.5210885963657441,3.619577866479991
-1.5067396793656131,3.5754837563810207
-1.492993408323767,3.6313701734480808
-1.4851697412945128,3.676646287480559
-1.4666014690850684,3.68042771264341
-1.4546182797764287,3.773420692721833
-1.454595748010783,3.7368744831581973
-1.4428254565190812,3.660250144126284
-1.4422283764888721,3.7669514771343344
-1.4333244729820613,3.7864539254686913
-1.4286304818382476,3.8196546869325045
-1.4261894966797772,3.7457984741316332
-1.415064235260851,3.8757527494432513
-1.412810574721525,3.7802009557691836
-1.3796231947210256,3.7711779069378064
-1.3619298375924926,3.7882364013822376
-1.3597383159698104,3.8284833067038515
-1.3590154265611067,3.8734151007034554
-1.3256429250773119,3.9200258295266224
-1.3145502641477655,3.857412979254993
-1.2913547247146595,3.8510675928948186
-1.289338692812171,3.921746887330224
-1.2891223111888364,3.922531775417517
-1.276343403237771,3.808245543003956
-1.276051982664038,3.9198002607097884
-1.2729655820322092,3.848147745891125
-1.2575961722978892,3.917422031253914
-1.257563882570346,3.855743948971457
-1.2536111598371678,3.880933277563635
-1.2512417863412386,3.8781596087404324
-1.2506428712921114,3.7926941617788548
-1.2436220232421968,3.847948528764834
-1.2274897857100164,3.7919683721947877
-1.2187477887897789,3.809152149594518
-1.2147765248356168,3.8240311321804494
-1.2107576921144192,3.829822590308692
-1.2090293621482608,3.833336628643032
-1.2067063547877988,3.8557686608490385
-1.1995031475703524,3.821272709183554
-1.1988682801220287,3.91973274248714
-1.196012651569772,3.825833218683616
-1.1959678039175472,3.8240352278084537
-1.186620627455599,3.8802801766756745
-1.184551322688555,3.7392756907133804
-1.1789353655643318,3.816288882722544
-1.13976280067385,3.7677836239892604
-1.132961799682227,3.754031946328084
-1.1308766043384786,3.7862899797579304
-1.121921176577625,3.8232742814899088
-1.1167702558706694,3.7510841530724197
-1.1139207846814148,3.683314847827698
-1.0919550480116857,3.6873081547674103
-1.0872413423685803,3.659290980200889
-1.0871256847191968,3.6932719453973286
-1.079662842012039,3.7363814513753524
-1.073909954098955,3.629588137069978
-1.0673940831440412,3.6452456718939708
-1.0614216443754287,3.628544217553681
-1.0553645802342393,3.6228273460219897
-1.046623174838027,3.580278437875926
-1.0464955863875982,3.6364064574199717
-1.0313380219429313,3.6089299155160113
-0.9986410991658232,3.4194049287793495
-0.9937064231984216,3.440495315813366
-0.9931525196107973,3.485995745070428
-0.9913419543854465,3.498032405359443
-0.9899267679505277,3.475844753998223
-0.9804223683468836,3.428238407237691
-0.9724587755054923,3.377539102437674
-0.9464275027281142,3.3488201642508866
-0.9318486193953843,3.313739597808418
-0.9170075718572912,3.224297735519784
-0.9081612889894588,3.203369203835724
-0.9031931429029445,3.1353818998071463
-0.8928952064787401,3.215930434262557
-0.8785847604251362,3.1585674255936502
-0.8685782404219786,3.163774056232184
-0.8660809145328976,3.105948288409206
-0.865539086253559,3.090692216339673
-0.8635650328821001,3.1363929459065445
-0.8554383855192516,3.0508113234636185
-0.846550739228408,3.0128559222526707
-0.8309078759531188,3.029275883986303
-0.8233893359605204,2.977607441381489
-0.8220045338612403,2.851407856695673
-0.8090405427089875,2.9501226023435105
-0.7827189229096287,2.8689346119288115
-0.7825475998509068,2.835265913955514
-0.7817287719335786,2.7496996983138264
-0.7789735057654639,2.7611054553768364
-0.774371858776143,2.7167225958609227
-0.7731909758934927,2.8246568863138894
-0.7462120934002439,2.6324423185931947
-0.7330553474070953,2.55207193987538
-0.7057205041702179,2.441209988811543
-0.7019555126485342,2.48064545948668
-0.6983124832459477,2.300712538135035
-0.6934531140373101,2.392273605689201
-0.6899450005813694,2.3908118564690937
-0.6717601388637418,2.364698750677536
-0.6645159183128921,2.1923818756890894
-0.6273963228237918,2.0349713707277424
-0.6241428468341823,2.0451553881782565
-0.6193243234413366,1.9864712899100725
-0.6073140441685005,1.9881227606698562
-0.6017559737165055,1.942599731816846
-0.5976104278894079,1.8760088917614806
-0.5877709328056744,1.8716409367097855
-0.5793423733174805,1.7917975352906896
-0.5791381767055812,1.8349346962680575
-0.5680922312518959,1.8116251513690296
-0.5097317963319457,1.4330344451170707
-0.5033963319457584,1.396558155401422
-0.48405139487913473,1.3196234284306516
-0.4752710321255371,1.3145568690375915
-0.4712454137586235,1.2165974778075135
-0.4682243036200848,1.1953347703877348
-0.46669528813427696,1.249944564591573
-0.45523119323124916,1.13698969813466
-0.4547404825616237,1.123692121606496
-0.4485879409599782,1.1520235137298134
-0.4475227799086303,1.1036358923642169
-0.44467978382741613,1.1069740893239615
-0.44211711757909367,1.113767951640262
-0.44174575234697944,1.0427793329338324
-0.43796334409404913,1.0350117367912255
-0.4067295002218776,0.8764331740285395
-0.372762484664654,0.7034998861753374
-0.3689040668655066,0.60925451163127
-0.3594897332559164,0.5806331505265385
-0.34172823623458015,0.475126112760539
-0.3351955635777193,0.49592575616533985
-0.3127174869007652,0.3221837001311016
-0.3090698320662426,0.3261215916572566
-0.2958092579060976,0.231656291585381
-0.29534878160298916,0.21382092025026303
-0.2839595902719054,0.12576460851578716
-0.2812230258279893,0.1568574878871193
-0.23509370997778412,-0.15914729781160578
-0.2311975576074925,-0.19642139608681675
-0.20432461978362504,-0.23955570154888645
-0.20402959224778439,-0.3583508473605244
-0.19924463205195764,-0.3486993713256965
-0.19350916561203046,-0.3030190885264836
-0.1921963077175075,-0.334065771052029
-0.18859852244913888,-0.39811772630568987
-0.18370241541941112,-0.4416930031378227
-0.16671309641110632,-0.5049138497310657
-0.1523627379118917,-0.5973779556895198
-0.13418753072640754,-0.7573918469188291
-0.12030992323492118,-0.758803884909117
-0.11137620784730196,-0.8494459517978145
-0.10256090272578433,-0.9290168235982851
-0.09764727082481794,-0.8889830908881688
-0.09615496335153129,-0.9948740199763201
-0.09426002746034001,-0.9917001624815014
-0.09423400915121416,-0.9624594732652776
-0.08454557136690788,-1.0034527100229778
-0.060611727599004794,-1.139311069964199
-0.05619120833891955,-1.1502022634670892
-0.04982359420613225,-1.1524453918703468
-0.04298884028977579,-1.2794293661617886
-0.036440834480111484,-1.2663879012743253
-0.007534184459395021,-1.4800753040150274
-0.0031715479348291,-1.4493402592915903
-0.002704476818053969,-1.4985586860692566
0.002658120473654435,-1.48309362509622
0.004543943317311339,-1.5511373700163509
0.02386511910357303,-1.6751533624653592
0.03586463936508544,-1.6182167634134832
0.041159300620277506,-1.649468071793457
0.06152165084689276,-1.8461297633326417
0.06835310925877813,-1.878604259799924
0.06969185829820734,-1.8120830966203765
0.072916326251379,-1.8910615007589164
0.09299196714072977,-1.9845145950175809
0.0931966826530406,-2.0110100181658845
0.09675886394413968,-2.031198682989336
0.10601404596270037,-2.0606810925684855
0.10784708161720502,-2.058422192092479
0.11254078535616774,-2.0114569917573193
0.12936487160530952,-2.1640162207119986
0.13669832496658518,-2.17841250745919
0.13731737461950289,-2.2844799863040866
0.14172070226559264,-2.253199004087395
0.1602820851539395,-2.3199544199493065
0.1788314109800604,-2.394915084856268
0.1884101768945703,-2.503689889079606
0.18930808032066082,-2.504629352031568
0.1954925255176363,-2.462953066925731
0.20106192932570632,-2.441145504459665
0.20504401041234566,-2.5018851544384058
0.20643776562488902,-2.509872711330132
0.23857471208785785,-2.7297434084961743
0.2845569097405445,-2.8803712942685884
0.2919115317012624,-2.8273840881036096
0.298058111443388,-2.895602981156479
0.29855544830896275,-2.8943617271150743
0.30096470931807495,-2.942536501587473
0.30119535288453925,-2.9569947855771708
0.3018088386672151,-2.8369040354766355
0.3098304944315222,-3.002271629906129
0.3104210791565105,-2.9644813432483432
0.312710051368434,-2.9166437519171495
0.32427422458723676,-3.0000969166163824
0.34448836765954205,-3.074170535470087
0.3547706990797046,-3.1314734944263134
0.3609746599708119,-3.126593140512667
0.37259001367979394,-3.1971851499310615
0.3736581387310842,-3.2341940214757745
0.3744451982175132,-3.1366913975527235
0.3749391469873746,-3.1217032112035903
0.38981976167197274,-3.202721006870564
0.3968860318143186,-3.2292531384253773
0.4025643238612897,-3.2270496643178723
0.4105038273246713,-3.254620340968873
0.41741241943266516,-3.3152695143669018
0.4399018131834689,-3.4288916549201582
0.4686787728378503,-3.4736669850039594
0.4707698004461438,-3.482536830281011
0.4709585001429577,-3.5038628894793074
0.4976786298825866,-3.577740574272195
0.5045963288045661,-3.584930014012295
0.5329075029154504,-3.6277905413641687
0.5357232094906053,-3.664810700103629
0.5362833530721307,-3.605385305019326
0.5434642834870971,-3.605478457612377
0.5563297473881086,-3.6586595811904634
0.5705089342046863,-3.7024393702781047
0.5889683336738658,-3.6920751250400627
0.590549414620857,-3.7372213400971614
0.5975954041563654,-3.699359376360078
0.6231625981203397,-3.7949169220686683
0.6307092154540577,-3.7988831278798645
0.6343504673174927,-3.765795836446038
0.6416455309349409,-3.814643849883268
0.6433440399686363,-3.8799562593548944
0.6678499765854484,-3.792469879320146
0.6733993205017903,-3.8678095226804947
0.6764036837105527,-3.7764892846757188
0.684826227419137,-3.7955397108012416
0.6930737421310607,-3.8620651745275274
0.7101435699757195,-3.7818461703248585
0.7120131037777897,-3.848794495087803
0.7290841591194024,-3.874587168947676
0.7405476472031367,-3.8803909620364756
0.7584175728977085,-3.8950763738423375
0.7597736615248802,-3.857585942069609
0.7609330379492683,-3.834517949520698
0.7753899967180118,-3.8881730500041347
0.7785164467930228,-3.8320418845702604
0.7796650534163883,-3.9008669571807104
0.7917493222596033,-3.8237970625049074
0.7981177762644194,-3.8484032051353108
0.7999414728026917,-3.7842109203798993
0.8041901835180116,-3.8602423226178906
0.8168101005275865,-3.8174944689966033
0.8192296896211735,-3.8478795481579184
0.8673535373518773,-3.829443674466597
0.8679399315705503,-3.7833329067196226
0.8893641700376413,-3.775150041291933
0.8969911125156207,-3.804396594971989
0.8985790152370488,-3.718977834758475
0.9003978426538604,-3.8434237314399056
0.9274535184370434,-3.743464501112012
0.9346285283186537,-3.672740539390069
0.9390632592783978,-3.7079867704088008
0.9650709998468257,-3.7733796175148666
0.9712959817270992,-3.6583148239116254
0.972210847861029,-3.6707490411204846
0.9778358127315272,-3.6894371014216714
0.9783942069894724,-3.626573502093125
0.9787642747885688,-3.5854734640151555
0.9800558944612314,-3.6581984333189257
0.999836996744369,-3.635245935055391
1.0022426066512082,-3.583865594631425
1.0025344328036487,-3.578213676402571
1.0069389872060874,-3.6135223181893825
1.0088569540991346,-3.6176383907512144
1.0137428304230465,-3.5417214919684534
1.0243108974664539,-3.495692514466259
1.0265535982964202,-3.5219531225314378
1.050097954856227,-3.537096310641881
1.0559284381263296,-3.5442315763932424
1.0683780709816482,-3.413121427513706
1.0846983659073182,-3.343065949559573
1.1068875223421717,-3.3267585813417897
1.1163149899887799,-3.3223872947079722
1.1347206479894876,-3.256615646183978
1.1459956319130935,-3.2877157397715306
1.1530925121905593,-3.264543830649611
1.1586974815866231,-3.1897521667826974
1.1841859869451907,-3.094676155986895
1.1843722109910928,-3.063601623521776
1.1899067531145393,-3.0682452282077297
1.190791093831649,-3.106880779301912
1.190914145112119,-3.1247217516569186
1.1910161576595382,-3.0310667232921475
1.2034059911241846,-2.9457503177417537
1.2038892708708708,-3.1218514808213933
1.2170733910921783,-2.999349015993177
1.2305731359285978,-2.9184479625033166
1.2426656838607357,-2.839227355757427
1.2637407035265324,-2.8144341263213932
1.2728583857037883,-2.731248124465597
1.3073566793171505,-2.598804226601062
1.322187970473455,-2.5469276632301012
1.33155640147936,-2.528961466848767
1.336015624574344,-2.501223386115384
1.3486705931450693,-2.4480548774120097
1.3489831858557526,-2.417929743286571
1.3540730156744507,-2.3935748296406993
1.3591638502667642,-2.409893583689502
1.3617602530533413,-2.362330078297853
1.3695840607464396,-2.3064685704553884
1.3723909425042713,-2.3530108970360275
1.3758044476774085,-2.283216936252763
1.377783520244293,-2.24018705688421
1.4016958665848538,-2.233049477716462
1.418797215324373,-2.073042476017766
1.4685682439376135,-1.8681970543167667
1.4706314469755677,-1.8397865383520047
1.476728591674509,-1.8132068441774372
1.4969847875306552,-1.6920479614167492
1.5109438315619705,-1.620628389113736
1.5202903229854314,-1.617443628973223
1.5212843557402875,-1.5570593537883477
1.5488288922702225,-1.393972566747874
1.5518812540017208,-1.3848173044584653
1.5522007843656738,-1.4141420664559607
1.553438046248548,-1.3807155674040181
1.5604688568914407,-1.364103913560547
1.5791864866490526,-1.261943877984541
1.5851122105570319,-1.19838748123782
1.6159945032672667,-1.0562889583777508
1.646469515686336,-0.8316406246275095
1.6570918085676434,-0.7416368757009534
1.682214300973584,-0.7170408767346915
1.752504183801868,-0.26128349772577814
1.768337974168059,-0.13375203945578906
1.7723453266227693,-0.04875027741171771
1.7739429679840697,-0.1092773769659661
1.7741007834870786,-0.12530982594248488
1.779271828384732,-0.0982732920150053
1.7806852354235838,-0.1260918869239285
1.784304306614036,-0.07298932651220388
1.7902673167852337,-0.02813932552055741
1.8226200165999016,0.1636233077492787
1.8241378786206441,0.26182206479094444
1.8302722122780608,0.17545981116368786
1.8517907303658063,0.4064944777526487
1.8578360811547583,0.31007259738804993
1.8583173586309787,0.37904997745869806
1.8763498440897832,0.44121045334195613
1.8899739096163266,0.5411382569712316
1.89660849788784,0.5541697242773407
1.901881893168829,0.6176785542045444
1.906469891375517,0.6501085980575834
1.908068066428811,0.6217821344478198
1.9082440411782509,0.6193932879527891
1.9134067332268758,0.7479263460086156
1.9341916012915847,0.791814669373681
1.9441226177897093,0.8845999140027861
1.9587041689731963,0.9324915790922694
1.9681125029553392,0.9378107148821627
1.9816642857592566,1.1373189626115479
1.9872478121258048,1.1066983571182816
