n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7413325792903993,2.2638846872906897,2.951045141505569,sin
x,y
-4.984564660574153,1.1961733798995349
-4.981181152917715,1.2035515615913015
-4.979383493260693,1.174913317996594
-4.973275331846611,1.2130267886413337
-4.969715388274537,1.1859058558705995
-4.965136276726589,1.232456169491134
-4.915617659148773,1.4406518730051887
-4.909480798762611,1.4423592137005767
-4.899540818770005,1.417633862474045
-4.897681581844332,1.4500215923764388
-4.8931634210775075,1.5103955249134546
-4.883831666699127,1.47111507709583
-4.879964144397563,1.542130329491761
-4.878704258767927,1.4958535051623063
-4.877673141225643,1.5574604015735332
-4.856770458490164,1.5976222819892103
-4.8500324889857,1.6571623943944096
-4.845521517220285,1.646128203365517
-4.843138705485915,1.6101246621603664
-4.836806501189997,1.63447155429347
-4.829421974549288,1.6789527570972007
-4.82296205003133,1.6767048958702258
-4.822485164499937,1.7112561564889377
-4.812736339423671,1.7100855441761165
-4.809402845651639,1.744392256731011
-4.808053719736173,1.7094355013959581
-4.799278974763177,1.7139943831931275
-4.782560935642825,1.734106490034033
-4.781034068116831,1.7849728363844657
-4.780820532528249,1.7845923934635501
-4.777158409344472,1.7977965734067773
-4.765675965696696,1.811589768533305
-4.763266587479524,1.8617482458214256
-4.762430320735758,1.8183168458621024
-4.744204281583758,1.874806243134444
-4.744123292581861,1.8868302495123481
-4.727318618422585,1.9331448652050944
-4.7073265499003805,1.9899774511337047
-4.674465039356051,1.977794720286398
-4.666769625476773,2.0292745355440083
-4.662599846725359,2.043085016639708
-4.649270620359612,2.0887324123435413
-4.639679353732216,2.092644776976188
-4.619949151002999,2.1153396355178353
-4.590610992829996,2.1090251002417792
-4.5481399894793615,2.1690453355944332
-4.546753947766692,2.2134267305807516
-4.52312579515125,2.221604975048256
-4.517688790390778,2.2372449309980373
-4.508135478925662,2.2283899894429435
-4.501341239656236,2.2118291658660048
-4.492111980898491,2.2436922628584948
-4.489381744488413,2.283934221344013
-4.487795559604857,2.2469987347277
-4.482173985015036,2.2870089355635725
-4.479612331268767,2.2573974319967243
-4.459365548012992,2.249463101351504
-4.45193154095073,2.269257968935374
-4.450085552804744,2.2722104043604223
-4.423281189356265,2.2621092307521056
-4.402497168168432,2.280768676402454
-4.401491989353124,2.2515465382215374
-4.3967590677242105,2.275599759537869
-4.383322827607875,2.273740307367939
-4.378869877834871,2.2179783111563425
-4.375205889936552,2.2555972290591937
-4.374894824217152,2.2929827892869024
-4.374455838600842,2.2854109920060033
-4.371992607298082,2.2548714704038364
-4.369584988153221,2.2674530470188485
-4.365207554619573,2.268441198926864
-4.3575791587254455,2.2451948238414716
-4.345799200753078,2.269094200760146
-4.337838319210736,2.2486559712906216
-4.318667813374509,2.2262747094594273
-4.318038386398568,2.206768116288322
-4.3154979643970375,2.2097380601608743
-4.3101362365917755,2.2480363116749404
-4.2967107583540916,2.2541360238547345
-4.283517964595326,2.2588341419281974
-4.281200991249178,2.2725123139359606
-4.273676416899325,2.1917668364066634
-4.273675477349768,2.183211518100021
-4.24656769611615,2.133963995555607
-4.242037334778299,2.1916448962770154
-4.229146570495991,2.1685082202490307
-4.224276755689839,2.124026171561998
-4.2102676108530845,2.133861689763494
-4.194031933695495,2.093710878771379
-4.189202348282548,2.0886231412064586
-4.189021805103118,2.1565860066971956
-4.188857609588751,2.1077252124144086
-4.185062865171427,2.1110300983046626
-4.183261372879547,2.1228101886353383
-4.18261016701673,2.156546758967985
-4.180556491682681,2.1194394882783967
-4.169328674200999,2.091990105360528
-4.148119084835944,2.075460702638076
-4.099276303543523,1.9442851461673771
-4.087258847512403,1.9274359877553129
-4.082722472934279,1.948951760694357
-4.081580549335322,1.9221930683661217
-4.041671256098157,1.7938478800661526
-4.040512426569681,1.7916911690420756
-4.036399978786294,1.816356204306679
-4.030882447737289,1.7815995042076123
-4.008394426540543,1.782768265886774
-3.997807567339755,1.7101544988574413
-3.9817223788409195,1.7018845326625671
-3.9774140287011504,1.6574699880338921
-3.9732988050003226,1.6833800945861332
-3.970771912170558,1.6644884250295835
-3.9581046258768837,1.631990519884445
-3.935395189878524,1.544977713410652
-3.9121731138229765,1.5076141202834652
-3.9063254493387345,1.4825067652029005
-3.865053266456726,1.3250477858328913
-3.8583990901760523,1.31684351635404
-3.857314517513747,1.3321913259212315
-3.853390322694883,1.2875589110286134
-3.8284120297450586,1.2131917634779228
-3.826297758540389,1.2202529699921236
-3.822761989050434,1.2209411156143992
-3.8183995841642693,1.179822886547191
-3.80385590273662,1.1478150012701862
-3.7805669079490665,1.0739167796598659
-3.770021393618448,1.0415590926291471
-3.769021900874826,1.0482227900489915
-3.768222694102784,1.0091836449905778
-3.7613097036555407,1.001530147533806
-3.7442760705529308,0.949984547744155
-3.734821175059484,0.908061871648027
-3.7214592436154312,0.8412335066032228
-3.710305514410864,0.8458995146223451
-3.7048323771726563,0.8124522930868704
-3.692765253334205,0.7248813025213264
-3.680041662061674,0.6956700159239246
-3.676468816435249,0.7145793328325263
-3.6695564911930365,0.637155553765046
-3.6675377165800604,0.6384989471127688
-3.6529527754814692,0.6359666444787087
-3.6450651678813117,0.5683890904400393
-3.6376936343092527,0.5555216997210279
-3.6304992136758827,0.48685088476296723
-3.5886692608764967,0.3001172540742091
-3.584625771598949,0.37333170118156456
-3.5820424883969326,0.3312718001998831
-3.5804855810520406,0.3286226359778038
-3.5758392650345163,0.32069081125285764
-3.550724508332249,0.20009462851241291
-3.5504842260686664,0.2396346849029274
-3.5301739999488113,0.1348054524823471
-3.522383330581053,0.10354993115475992
-3.5202697361249857,0.05116212767198691
-3.513884253888402,0.032543647670798787
-3.5132607213801514,0.06901950309234856
-3.5097986165420014,0.05255750965523179
-3.49304446111213,-0.019355565271085038
-3.4702495690491144,-0.09634535913875361
-3.4581825967225344,-0.16032834995680315
-3.4483148266323003,-0.18761634663776888
-3.4139780277379406,-0.3509763878770019
-3.4074982460609804,-0.36933072327799893
-3.3928037567595726,-0.4265999661714069
-3.379753525783374,-0.47273379014472877
-3.351238430886161,-0.5253257253526208
-3.3453242910124716,-0.6009308313078878
-3.3108477886254803,-0.7363153099849095
-3.3026988282373395,-0.7915737036222198
-3.2932756895654225,-0.8127909191329323
-3.2807237128519082,-0.8413168154248661
-3.27129934499124,-0.8899562279134365
-3.2479198567159173,-1.0004923170546798
-3.2406344372095286,-1.0046846699338194
-3.2256772945659296,-1.081450467377048
-3.2128406117044603,-1.0678493756314762
-3.167941348402473,-1.2231992122785276
-3.1220550113327517,-1.382517196475419
-3.118235675671923,-1.3680498679489144
-3.106441571407381,-1.4409788434395643
-3.106204703263742,-1.3762920010896782
-3.104809713707458,-1.4808990304171954
-3.1000412278568037,-1.448378037705372
-3.0851059183486154,-1.4828830514833191
-3.0843083429954032,-1.5068138380299838
-3.0803785644936066,-1.4990314887375478
-3.073129714381251,-1.5391008076421107
-3.068186004499541,-1.5301311420106543
-3.062231942931797,-1.543228869835463
-3.05616173211921,-1.5528441646512912
-3.052987306838819,-1.6032414272777993
-3.049591220074641,-1.5624271371617444
-3.043136448907214,-1.550217759933048
-3.028456206945007,-1.6374067295791874
-3.0268612701958855,-1.648569964738159
-3.011222182629494,-1.7259463657602991
-3.006063369507621,-1.6842407983595988
-2.983845357329933,-1.759282466443335
-2.9785009892282908,-1.7857150985551904
-2.957768083742965,-1.8612734999547715
-2.9530326411390675,-1.8541507200580811
-2.9508419909000616,-1.8823184943267957
-2.9287833031851473,-1.9145789939888362
-2.9181357449681267,-1.903815230741601
-2.9074616227299743,-1.9590385794320613
-2.9071044454008854,-1.903865560174784
-2.899296769256603,-1.9628481071550092
-2.8933135583291483,-1.9884587297351344
-2.888878068242655,-1.9880264613482852
-2.868724236249296,-1.9562801724927485
-2.865755722392688,-2.0040559703473844
-2.8552098536037596,-2.021308396271103
-2.838405466810423,-2.1033389657753543
-2.8240125414785124,-2.077927551146637
-2.819970270470531,-2.100348892310218
-2.812524509407457,-2.081227545475751
-2.7996876668723933,-2.0891461187099725
-2.79100036288616,-2.1294091593324076
-2.7908263407949563,-2.143289988978528
-2.7725232826077093,-2.144178793563237
-2.7714882224266235,-2.15348791978389
-2.743635836489715,-2.1718580572154385
-2.743196853719221,-2.206797166577993
-2.735492855663635,-2.17855098373035
-2.7295443888667412,-2.199895270594462
-2.711290650540963,-2.232289054954965
-2.6967089208465223,-2.234879878446546
-2.6803344583691704,-2.249396465325138
-2.6749065817767983,-2.2612640760213365
-2.6722618174777244,-2.2371729580617914
-2.6713041476867403,-2.2228860905212495
-2.6663021108562592,-2.2301811925165245
-2.650900807876051,-2.2515008929328166
-2.648560116829264,-2.217042902531797
-2.6367860507968333,-2.2301802761290084
-2.635158779291318,-2.2531051547835967
-2.634873463790041,-2.234125594298601
-2.6348362443153803,-2.2596910780496815
-2.6251155886166986,-2.2726198694162956
-2.619767785425844,-2.267459390369487
-2.5991058018514366,-2.26145754218278
-2.5902951172974054,-2.2486266679416245
-2.56392775741178,-2.23343205073902
-2.544714437777258,-2.2168590161287427
-2.532858122905229,-2.21312063961439
-2.5322364333690626,-2.2184100662488064
-2.522583547622993,-2.218569811121576
-2.5134836393391726,-2.254233947986054
-2.5132892373914837,-2.237966168389458
-2.513066276580822,-2.22708905761821
-2.512322392545665,-2.2056665604582815
-2.509575062385335,-2.219101657057782
-2.5072935621668213,-2.2347321894332555
-2.4899780067862185,-2.222803578878863
-2.4660614598989614,-2.2268767971867325
-2.44662377826961,-2.178083889915663
-2.439428226976651,-2.1516734055798272
-2.4287806622682173,-2.1512379902025853
-2.428139273435769,-2.188828734975397
-2.423975028289276,-2.1780084131784614
-2.4178606661122695,-2.1426807719699648
-2.412575224396931,-2.1687228613276806
-2.4113910815429387,-2.1754435262214344
-2.3515745979094325,-2.072098808584974
-2.3507111075009024,-2.084372507978629
-2.339584171607514,-2.0434678594153097
-2.327164631011056,-2.0148683932862297
-2.315521860795091,-2.0096839672373585
