n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5605633012620626,1.423964799536977,3.223962318330406,sin
x,y
-4.992030321783822,0.5936902515328067
-4.9852729653177565,0.6090154779964551
-4.976325575297064,0.5843827799383663
-4.97228621965689,0.5808940346762006
-4.925253238721448,0.6384543226527014
-4.910260287215186,0.6308651632808293
-4.909846511662721,0.623832777595783
-4.867578077887335,0.682815636645438
-4.861693781152912,0.6822177115415129
-4.861264595834662,0.6642317042786572
-4.861053298890056,0.6774501986952438
-4.850790619767676,0.6903247545967546
-4.842280765921255,0.6974869268992547
-4.832717600073816,0.6788183590384029
-4.830292383203401,0.6931706610850814
-4.823892324435937,0.7351780128230542
-4.790328673892778,0.7287014554889221
-4.787818407169291,0.7364696180271805
-4.772014042125491,0.7574208132695345
-4.762728898667009,0.74924753063789
-4.6994226163611135,0.7944444123788614
-4.696815844570539,0.7902840915903597
-4.684652884615053,0.8109721617186966
-4.682283886378183,0.8072032484729755
-4.6506293490741974,0.8244532015458795
-4.618689083999828,0.8271445446385107
-4.596307296344851,0.8640511916308018
-4.595634294385778,0.8681640341610473
-4.595583339872383,0.8463459413585955
-4.595076774701168,0.8664755394788465
-4.59331263050826,0.8435741936335829
-4.584461731781493,0.8651283406241415
-4.5356416360536125,0.8928134726273055
-4.5348587938413365,0.907487690161848
-4.534197270647184,0.88963311793374
-4.52799966230619,0.9102706814969054
-4.519536255134354,0.907778242503383
-4.513696119526047,0.9218613431987802
-4.5118453642372245,0.9262780018049178
-4.508430294851928,0.9175670550800675
-4.484696511467401,0.9089436774905255
-4.479159763487952,0.9365745375982406
-4.478952227214103,0.9377588575096468
-4.469606179628665,0.9429689882380516
-4.463266077533412,0.9434093719339224
-4.44777845746286,0.9505283968890106
-4.447645781949681,0.9421932900612582
-4.445597094622791,0.946901201837751
-4.437919922548241,0.9700831353460404
-4.436014176398317,0.9317889939944558
-4.435455656426877,0.9740373480484371
-4.433840585351958,0.9629428510373638
-4.405470405792738,0.9909564968491836
-4.39789279301676,0.9824925890211667
-4.3929922305100675,0.9874109961847384
