n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7830961349628778,4.373254683873179,0.32596447087342606,sin
x,y
-4.99912645668331,1.9222192954463
-4.980753244803723,1.790909907014046
-4.97763102755536,1.7609501125787188
-4.970905789558552,1.797291199344405
-4.957516588445917,1.7639613117152009
-4.948688115844996,1.7778295653020861
-4.939465600925677,1.7327517569070625
-4.936443384555364,1.7067766868387826
-4.927088723598566,1.7333639724947898
-4.926846256734803,1.692026933650638
-4.912588347437591,1.6345420407338096
-4.911992428493694,1.6329852945124201
-4.900512700337893,1.5988755802272014
-4.886913206884859,1.5897750754674702
-4.884164080743392,1.5449170574744693
-4.880662103843748,1.566684145082993
-4.8804499441921125,1.5126393231761084
-4.879960701938085,1.484084480857756
-4.8665080610067735,1.4459581079369617
-4.86121837773585,1.5146419852895936
-4.8542734015124855,1.4577600114321958
-4.832191625921999,1.3114559683519178
-4.760868661932381,1.1576920540806215
-4.746580265891493,1.0488424688294926
-4.733898622211335,1.0795191312391799
-4.731870686770692,1.011658261383482
-4.715508340308379,1.0318058629961038
-4.712816730157057,0.9972155284877773
-4.707516480136748,0.9949319750502671
-4.70503024750699,0.9473824946433362
-4.6827027465671005,0.8001966120896036
-4.68054482510723,0.8797103133675723
-4.673680465295094,0.8012913566590256
-4.643661133574972,0.6973725057745751
-4.638040781211098,0.7350078621361718
-4.6353526034656785,0.7330241462634256
-4.624341961985941,0.6351077015798043
-4.622169855907831,0.6761853071469424
-4.602966343647691,0.5997545271177492
-4.577469475176229,0.4946040960265444
-4.577028446856854,0.48822445336061027
-4.553826543891871,0.43100513374200516
-4.545866227524524,0.3565491541884341
-4.536633484393859,0.3940202835359904
-4.5336610369853485,0.3477237415529513
-4.517462368607042,0.25609692384809013
-4.497311764235862,0.21651016877962276
-4.477807855783854,0.15562533183889643
-4.473553521153231,0.15656914519769347
-4.470718531697546,0.17694719951421845
-4.459243433743968,0.14598143323888063
-4.442213721596074,-0.0025812974782457587
-4.43344890920555,0.10886410814177074
-4.4328410273840255,0.018664724484187555
-4.429312418731648,-0.020926491908125493
-4.422662808136838,-0.005706443267813598
-4.413401682931055,0.027749619845377875
-4.41038761548594,-0.02684811386045923
-4.397627513669541,-0.07154428004252394
-4.395239057633123,-0.09720163860310697
-4.391625652935942,-0.09222570605525424
-4.384723320427145,-0.19584399138083575
-4.365259777333463,-0.25486967893513474
-4.359230379489056,-0.20578727709145436
-4.342174502339391,-0.30199427947989244
-4.340622615001813,-0.2813013596868501
-4.340166505217656,-0.2958083658139496
-4.339108380200397,-0.4137023359863002
-4.33085867335393,-0.3422091162040519
-4.314248248696197,-0.36956138533661986
-4.31077336303681,-0.45411075884541346
-4.3013416542739105,-0.42531089271922734
-4.298847172634237,-0.4951218163936338
-4.298361390011316,-0.5298720052576269
-4.290715542110792,-0.35580851927091467
-4.287984820610711,-0.4468298853841669
-4.286554016015183,-0.49191188889738074
-4.262350826774753,-0.6009107075078708
-4.252483991637704,-0.5720322803752966
-4.246463260011163,-0.5815463898503186
-4.240684896224898,-0.6809581092516688
-4.238041111936388,-0.6012733203957781
-4.235518336748013,-0.634283456275482
-4.2331324175025165,-0.6464842639864473
-4.22974130081577,-0.5805549345606018
-4.227155486568197,-0.6896588378294958
-4.222486267264511,-0.6827183130489315
-4.197643547106361,-0.8452520171647446
-4.194689153989964,-0.8473998837350609
-4.18101996710319,-0.8760559449199662
-4.179421507396509,-0.8964873782998483
-4.175989476214987,-0.8955418135545538
-4.175306221781852,-0.8192989303456029
-4.173301768098426,-0.8490196239472393
-4.171336567647893,-0.8732888815378687
-4.147156120678783,-0.9372259048700375
-4.133503871023842,-0.93844478582992
-4.125826287791319,-1.007668245993839
-4.113998147303862,-1.1007074513896953
-4.10523480067254,-1.1034653855174976
-4.0820125714975495,-1.1926744025294405
-4.079467804874321,-1.181035178379129
-4.072887063787034,-1.2974203382730178
-4.068169671173542,-1.157574739163781
-4.050042665480537,-1.3188217159031956
-4.03876668932287,-1.2856282502930876
-4.032939741245064,-1.3119333552952075
-4.029221526205804,-1.3475179164022861
-4.022011804710965,-1.3737832067348164
-4.016302514357508,-1.3926796865439959
