n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7666749251473477,0.7006294430106558,1.124252774456401,sin
x,y
-4.9914473839265785,-0.6917519686768038
-4.967298560198486,-0.6826863389079015
-4.954583693282055,-0.6710112808232416
-4.948283389298627,-0.6791345153505471
-4.934704066081704,-0.6934365871387785
-4.929593070180688,-0.6782998476030934
-4.9277289350500855,-0.6742088410885456
-4.90366021857171,-0.6717382902756545
-4.887188231291264,-0.6545690684774292
-4.885814396383955,-0.6605633822551141
-4.877005486997211,-0.6600626279929651
-4.86414938493799,-0.6494774042447875
-4.85900791094326,-0.6291424518329606
-4.8522525647807395,-0.6482424843363493
-4.828652979099262,-0.6267247786653394
-4.827971292115842,-0.6313016359143537
-4.821027279221313,-0.6295419926886957
-4.8177977565561125,-0.6231091990534622
-4.773390683227547,-0.594314869370522
-4.751575397308794,-0.6027251379535553
-4.742525471010369,-0.5853985060786753
-4.739768560190589,-0.560741243815319
-4.736927792722042,-0.57116515597309
-4.732935512678676,-0.56349084001746
-4.701091875678505,-0.5433259240263613
-4.686062255100547,-0.5407407952470139
-4.665625505582639,-0.5263086034971719
-4.660312673871188,-0.5137274951996602
-4.6509303452425685,-0.5009524113884353
-4.639145867237524,-0.4945805038190085
-4.636979715840777,-0.49796988364799166
-4.625790005398297,-0.47776774093167
-4.589407503429146,-0.4542207269874043
-4.572300442491903,-0.42697965560334006
-4.551688716284698,-0.4160610970342583
-4.551322539669011,-0.4184701608660651
-4.539046758083303,-0.4032399394337434
-4.500393923222027,-0.3621211121804046
-4.477715530071835,-0.33728824977285043
-4.470640049832699,-0.3348278091850372
-4.469761893176858,-0.33416033623773783
-4.465818309096487,-0.3221117177363316
-4.461069387568527,-0.3141597922187549
-4.458870791197632,-0.31908578978492014
-4.444729890065577,-0.2995465149244583
-4.442446435960638,-0.31029150376212505
-4.429622607972959,-0.26753112884953834
-4.40272949142911,-0.25632152420182835
-4.3870248167240256,-0.23954078757049058
-4.386276979762659,-0.22821936175307503
-4.362020226353201,-0.20936485568552235
-4.36159657252756,-0.19399464733966504
-4.356912677327137,-0.19154949962266016
-4.349211789869464,-0.18996206862309103
-4.3490761154205915,-0.19843212242797037
-4.341477656214918,-0.19297480366016828
-4.31257941981244,-0.1340076566340158
-4.309131921582566,-0.15172123879940838
-4.306708135286364,-0.13349170140218244
-4.306141359511475,-0.13384601328064755
-4.305546528207418,-0.14972140353334568
-4.290700671105887,-0.11477514605793242
-4.271130537274564,-0.095514263079399
-4.268920281113797,-0.08246549400422155
