n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.185949844617558,1.7764515091211683,6.085788404500146,sin
x,y
-4.976072549575657,0.33356157072309656
-4.9657887507938145,0.34672434041658085
-4.956074702710684,0.36453710288449975
-4.947595966613401,0.3859288069793857
-4.947221450743577,0.40033120212120415
-4.941455868887927,0.41644522876751244
-4.939521980320412,0.4098842618644735
-4.913531902894808,0.43796629300677853
-4.907885504337557,0.4927456223836151
-4.898100423633608,0.46894730135309703
-4.879221416257097,0.5375743321892474
-4.878927234923283,0.5416250633642482
-4.87119946877249,0.5595688287912536
-4.849781014297227,0.5944809347615923
-4.83590504684358,0.5871956418785992
-4.828195372887217,0.6280847832625974
-4.799080493699485,0.6899085585736449
-4.788777884156365,0.7003927341257498
-4.786412129387168,0.7189637936070876
-4.77830189831968,0.7069327541480938
-4.747743632207616,0.7857289037663536
-4.72345271779211,0.8382947361337763
-4.710435621272686,0.8387168340778911
-4.705762956175981,0.8508742199447537
-4.681605166389455,0.8860299150340151
-4.670114499624251,0.9161190832204411
-4.663502622096517,0.9215093832694444
-4.655057760315708,0.9527769490502865
-4.648259779540319,0.9524340079302407
-4.630940091415785,1.004048993654852
-4.613859756170854,1.030399612702307
-4.611596374633834,1.0645446886036467
-4.608998910840115,1.0471551620976907
-4.60863297440479,1.0270672456695649
-4.6053720625256975,1.0366495602332981
-4.5964161918087,1.045197850102812
-4.587215546840945,1.0400539777721927
-4.581346391209877,1.1126909369109421
-4.5777408337968675,1.109896376717901
-4.561976590709435,1.1084228475771365
-4.560895803454018,1.1312988111439934
-4.548146549076514,1.1162830801334966
-4.546286912731512,1.131642207306527
-4.530586599553668,1.181325895744786
-4.525706452567782,1.1803074287840476
-4.5255411465835,1.1700467689331877
-4.5231873150246376,1.1649249034751499
-4.522293917775695,1.1672519085436242
-4.513760351424474,1.2201370512499414
-4.503324118583096,1.2204352964354872
-4.489207065686568,1.21750218338023
-4.474728919575557,1.258310650390602
-4.457921654488275,1.2847989156216155
-4.449749400161877,1.2904501922821683
-4.40804461559226,1.3223023691834999
