n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2733518687270315,2.3537416808816207,5.140260990868035,sin
x,y
-4.996967684079507,-2.222903733336085
-4.987703719631156,-2.221153187116712
-4.983456188981462,-2.190584549382675
-4.961919863400478,-2.173403411930185
-4.929998348585043,-2.1263590385340856
-4.923702009607713,-2.129121640429021
-4.917412663003466,-2.1179497962128875
-4.9052454851173755,-2.1224128899530563
-4.9020635239527905,-2.0949245139474235
-4.900822406501505,-2.1092912773980546
-4.8885345424996345,-2.0986688370580318
-4.8800076874381,-2.0865428291858796
-4.868987484401202,-2.043383232532682
-4.847345296689526,-2.0032863234967424
-4.837696978013547,-1.9823394587305958
-4.836428589054186,-1.9813753823856772
-4.8245274509574205,-1.9895667516493445
-4.81601323020344,-1.9299169414926003
-4.813913737276032,-1.9386026824911422
-4.77951730091727,-1.923054691500109
-4.7776099025398615,-1.8817710891100619
-4.76188100776231,-1.8590352424266559
-4.748948790886583,-1.8585168668160255
-4.739092973563077,-1.857042606143821
-4.738175123575999,-1.8470133376922067
-4.730251888189372,-1.8222634052331403
-4.725178828549571,-1.7973978149874186
-4.719867893134327,-1.8013905542896451
-4.703693330815945,-1.7596030358259187
-4.687381756027226,-1.7082855588012476
-4.673652090163699,-1.7212996224214945
-4.672360151710123,-1.741020044875493
-4.670505018269923,-1.7173710376852411
-4.649789489598167,-1.7214824450397568
-4.648996183423293,-1.6303113516095473
-4.6104081450547625,-1.5176978187792525
-4.608655567480873,-1.56981384105801
-4.6056740470086845,-1.554214718317411
-4.603053888492862,-1.5301959406894763
-4.582688324610401,-1.5079156268806129
-4.568611770806177,-1.4763334814081042
-4.562264555764179,-1.4479425218014443
-4.549927903339271,-1.4067191082717105
-4.53878097908958,-1.4027185293362172
-4.5385544783712275,-1.451659166458402
-4.531580001132197,-1.3796654874523326
-4.525886051573542,-1.3823334563642296
-4.504195252708566,-1.3128148677856954
-4.502914038120985,-1.3041829101428222
-4.498132795111497,-1.3205919869367249
-4.4921411995811145,-1.3070790631318179
-4.480850812630615,-1.2509102817467006
-4.4664589287437595,-1.2367870124496827
-4.4604993409712845,-1.2121392419720012
-4.4586034087182185,-1.1687759887586076
-4.454155453776375,-1.2145830673318716
