n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4046214709580738,1.4557301548926223,0.8930690563583784,sin
x,y
-4.997903012396979,0.20649340917763878
-4.99406877742207,0.214334330350671
-4.989647957825902,0.2558139327632781
-4.989123640068248,0.24993921670272307
-4.987420747616145,0.22356986541082646
-4.972679519642426,0.2942561140161669
-4.969668685222648,0.2979749983283198
-4.959998771867874,0.29394522010019025
-4.945780080493406,0.33316510946074573
-4.940796260535375,0.3526544223758262
-4.9404695680545005,0.37166185004220875
-4.94016391142985,0.36851377439424127
-4.939599835702488,0.30163694440245775
-4.9394944763757085,0.3202007431733277
-4.91669252537991,0.3851305823642321
-4.909499196958805,0.38852419363666585
-4.879724172168086,0.4772081893687425
-4.8683953107244315,0.5078720544643196
-4.864738754972576,0.4926122274545706
-4.821642773523832,0.5652213471826288
-4.8213783495938065,0.5564438857253596
-4.820828816962461,0.5838624830996242
-4.819185080331052,0.5691641750641597
-4.818281648305876,0.5908092220332634
-4.813261409221743,0.5996734835190728
-4.811985217725367,0.598730104378021
-4.807509836746186,0.5985587949924117
-4.793093330877937,0.6169037532156056
-4.7709479119489115,0.6557500107932697
-4.765415642018543,0.693689402560047
-4.740559030830026,0.7083485028893864
-4.736332208592367,0.7129358904367121
-4.733478994792271,0.7353604189053985
-4.723297440647139,0.7314263548880462
-4.707011710906178,0.7910005874355499
-4.680439861721018,0.8327043850904251
-4.677998378835894,0.8187857123739392
-4.672027390306967,0.8337512628575716
-4.66255324283042,0.8518023866232384
-4.6484708869203715,0.8923451625541796
-4.64244397304493,0.8719770384382605
-4.641493529912114,0.902226870355557
-4.63096513005164,0.9050310852333849
-4.627758631090534,0.8933172655171434
-4.6161810900534395,0.9223884979557196
-4.611613073040463,0.9010470757728022
-4.584664411194335,0.9831266839046385
-4.580829209991139,0.9841660060122625
-4.575445491983884,1.00380977956445
-4.5745185847258405,1.0185022121917828
-4.560426507270192,1.0078346033022905
-4.5462313176379325,1.018388829046324
-4.544729144446801,1.0488471543439846
-4.535389874510857,1.0608105355598345
-4.532134706021003,1.0448375036406568
-4.507984967909638,1.0860924351918047
-4.502006339201651,1.0817310423880375
-4.491523016300477,1.1102074948017968
-4.483943063972411,1.1222390903877077
-4.47381750490631,1.1445644542779867
-4.472892626836897,1.1582132378813021
-4.4521807694947,1.1259401337993509
-4.428144473625303,1.1748522203035379
-4.423536787366476,1.176752665399776
-4.416203640342042,1.2215460663926667
-4.412361307143927,1.2094123736895928
-4.410917064614107,1.1851249753802542
-4.38617040304031,1.2776902929598308
-4.382382105217531,1.2239331246340353
-4.381979607832154,1.246609417095053
-4.374230325910107,1.2647908845577647
-4.368321326918839,1.2511447926609962
-4.333763345422751,1.2928545135402152
-4.332260928185705,1.2982398921452025
-4.330289208444417,1.288254772087336
-4.329008367532876,1.2666389325417973
-4.322290023511123,1.3074321186199107
-4.295178143120567,1.3478671810250251
-4.293118118813693,1.3434758932035227
-4.27178472257741,1.3579684127529283
-4.241372863613426,1.3712692871998582
-4.208595102783291,1.3956126763850765
-4.185150068325631,1.427459350687676
-4.172386536319369,1.4144718750856808
-4.170806261546374,1.4058651754469096
-4.15163994060817,1.3971479945648173
-4.14973899237709,1.4281108699149148
-4.146069043450468,1.4178331362478276
-4.112774874722164,1.423928230340507
-4.084928685562713,1.4543006291637481
-4.0832522530749396,1.4725483726796258
-4.062362005786037,1.4473131046589653
-4.06228354603765,1.425854358314304
-4.06153672639988,1.4620607606925229
