n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0609322600372617,0.5042954274839284,5.934479001684178,sin
x,y
-4.9920843947371205,0.301364904715967
-4.99193018911284,0.2984489692190957
-4.991468631979318,0.3084234837971039
-4.990677304739344,0.30151374968568767
-4.987043163732514,0.2993345274580251
-4.974280753569081,0.3057976118229946
-4.949577878024995,0.3253399920963295
-4.937425010517444,0.3268457392068726
-4.930294010949857,0.32651342571013536
-4.924141938459712,0.32814998885775465
-4.919633915741214,0.32232717185143944
-4.913943249723199,0.33163285684428717
-4.910781128455421,0.3384817425225593
-4.909674895298119,0.3304780532736459
-4.907072006663271,0.3348633655819522
-4.900996643501103,0.34117697666361724
-4.883054285195419,0.3426000556356066
-4.882612274986134,0.3457228885241733
-4.874008424139745,0.3417399731997754
-4.872298479029656,0.3500357298861425
-4.864855844716246,0.35440650870466067
-4.8441570178782865,0.35687722697329566
-4.843105749825261,0.35766102453600035
-4.841495096075613,0.37270309535137486
-4.825476231200593,0.3701945536273839
-4.821598866663407,0.37226670093802317
-4.812453978957482,0.3728578246269637
-4.810251348188032,0.36996132806934556
-4.802061565150329,0.38023701334940746
-4.78722637865959,0.37351471040550116
-4.78461738255488,0.3835789977343857
-4.782619130423851,0.38221772419962885
-4.78190277380616,0.3912554587392469
-4.778051321752815,0.3866918067145754
-4.773046016343101,0.396749393154004
-4.751196781303765,0.39024287767180055
-4.739762814284761,0.3987131487946392
-4.7291879615701955,0.4005252922416271
-4.72726411675686,0.3980590186496375
-4.710141233307704,0.40533169728470575
-4.690834521484318,0.4104073116746251
-4.680803483966484,0.4100987943224898
-4.653525207164256,0.42449520917587025
-4.638549922613576,0.42986429138200677
-4.622620630038496,0.42297920666224204
-4.620955881440786,0.43030019522304985
-4.610456597850621,0.43468090055547937
-4.609356405313917,0.4359724143983394
-4.604626714517208,0.4434453241313048
-4.592172161961788,0.44702658031264714
-4.5832539619639,0.4361801625408457
-4.577839916049574,0.4385533275202535
-4.573652623534484,0.4477133119061395
-4.571533213298039,0.44695297759844205
-4.558078187802296,0.44973961044881466
-4.551471534040976,0.4434190007390617
-4.54659086487406,0.45639552717762294
-4.504418996874132,0.46613167052107163
-4.485375667084774,0.46909050210895203
-4.481219403944889,0.4638436020984827
-4.470179891205915,0.47218003834213623
-4.436325918754936,0.48009806357834506
-4.4320767841039155,0.47577405241728304
-4.4303280832601235,0.4786745480813285
-4.429266744958424,0.47137807776327206
-4.420644522668367,0.4799633082138592
-4.408528107664865,0.4728651669260678
-4.404939549872397,0.4801121241887989
-4.401618854489511,0.47842056303287805
-4.395768597955982,0.4873746430851308
-4.384856719598842,0.48196157887523816
-4.36521604224113,0.4838348704475532
-4.358784075331556,0.48558380145950614
-4.346137028763321,0.4896089264862404
-4.342626589074757,0.48579917285451796
-4.335764202219076,0.4872352859987602
-4.327408386450515,0.4877177061436388
-4.324382422515582,0.49209054964028176
-4.316274271527241,0.4856327515127512
-4.315598956382615,0.49015984757759984
-4.315595231840483,0.490371701029833
-4.298700964814576,0.49726346837966895
-4.288951430818085,0.49571348314584013
-4.283450424272645,0.5008752419231085
-4.282976735348887,0.49736625695108705
-4.275383809488146,0.4972378153658801
-4.2741940664912175,0.5025098518717056
-4.270325218970075,0.4885794406494136
-4.256129168177165,0.4985067731971582
-4.2278401671629116,0.5035654062790524
-4.224788513783749,0.5042069935466527
-4.224479888271623,0.503610462248282
-4.188257863705011,0.5043873400265702
-4.1804996482459975,0.5025204566248214
-4.169278654177275,0.5070946377159516
-4.1411105121218466,0.5042391789278543
-4.136793914687383,0.505577328463136
-4.13424472169825,0.5023376685991336
-4.119926870491738,0.5042761200570982
-4.096581441936955,0.496429577292689
-4.095138780162183,0.5009523575338753
-4.091132364228061,0.5039848839680185
-4.089335007975237,0.5143537463090476
-4.063950414107539,0.5124187358219888
-4.053767927634954,0.49663266073560264
-4.0460605706404795,0.49673431067646906
-4.042487598630123,0.5010260982379721
-4.0407395753644,0.5018760467128164
-4.039567774390212,0.5011269485418712
-4.0165689873190304,0.501996852464229
-4.002597871890811,0.5001460224237059
-3.9957786878363044,0.492177255781396
-3.9928553392926114,0.49924539471621937
-3.986794793453842,0.5067038667630277
-3.9864895856511042,0.5004289122529862
-3.9636405919409547,0.49853229720882114
-3.941271915558344,0.497238121912348
-3.9397088598399046,0.48640359166111385
-3.9335203879038136,0.4899500498472687
-3.923041164158305,0.4910161233736613
-3.922650365074325,0.48920667524721617
-3.8987010521554213,0.4919747077964492
-3.874412840831032,0.4854980041531503
-3.8502382934275747,0.49088079151923314
-3.844588579909627,0.48573589836569114
-3.842381004274691,0.48206249022819414
-3.8352010229271007,0.4800343647269027
-3.8339126739233578,0.47883029117336146
-3.795314701575628,0.4734190931907156
-3.792535473767452,0.464459443659141
-3.7898582597953476,0.47727389535760933
-3.774423036505622,0.4669866488115092
-3.745650784195341,0.47496221533821087
-3.7302492205074134,0.4602338075736576
-3.7239182699607087,0.45381418609282204
-3.722720500049906,0.46265274456150907
-3.7122490514319417,0.4700999424414105
-3.6890869910471205,0.4470900773588392
-3.6874669313213184,0.4451350852229329
-3.654914994572185,0.44211192920987125
-3.6460513444222107,0.4457677918709149
-3.64124877114011,0.44625862965023433
-3.6368777684201725,0.44235480278083755
-3.630190636613241,0.44105716297860825
-3.623506469334102,0.43248955742012346
-3.620978958127771,0.4450755196773203
-3.6195259380305567,0.43459541304349647
-3.6191469333496338,0.4428304586464284
-3.6113169057909076,0.4340555754776638
-3.6042816656629073,0.43173190411130685
-3.5986357953623473,0.4294455521754329
-3.597350907068618,0.43078360513838904
-3.59206422180164,0.43303083677658977
-3.591036703841298,0.4273993345102021
-3.5886958341251973,0.4297658065288407
-3.5821852249823904,0.4299886877629805
-3.561558026336813,0.4219936643310112
-3.5569468934617845,0.4219998395252936
-3.5548844102369834,0.4199889026251067
-3.5545593857785542,0.4270687575061008
-3.5536382818548096,0.42031007148940663
-3.5442837583217814,0.42027119672218394
-3.541073828418675,0.4212527436370393
-3.5307913583975106,0.41318455062616144
-3.527234111740297,0.409023022041901
-3.524471202054611,0.4052697352766
-3.4952720269758695,0.39927250074357196
-3.4775577993449955,0.3942479251907185
-3.477426457226691,0.3927490186338687
-3.467414561775284,0.39296800630927214
-3.4291014293799895,0.3791855106961109
-3.420303191980042,0.37553480689784347
-3.4143093726585114,0.3631233301102449
-3.405743091529523,0.3669606155940306
-3.404006386848514,0.3724974651951391
-3.4036149257058455,0.36635514452452234
-3.3965059503699537,0.3616010925294913
-3.385858483961539,0.3671001860387868
-3.375980922164893,0.35384281415596514
-3.3616026398414767,0.3525851074424308
-3.3513464230982715,0.3557251516174938
-3.349274603363086,0.35097203399099514
-3.3383306748580797,0.3493115915920593
-3.3348709644114094,0.34616594883050567
-3.3314629069235604,0.3439360643442933
-3.3294080525544336,0.34148599657673057
-3.3258294244177455,0.3374938350070709
-3.320097931752206,0.3346064248256363
-3.318164003759081,0.3287431525284104
-3.3109144068569574,0.33072461446958107
-3.299780392685884,0.32169756302086155
-3.2992203816217893,0.3345566462817515
-3.2888926687095488,0.3190713085932062
-3.2566073261303927,0.3014385467342148
-3.237731177242247,0.300966122083468
-3.231407570150737,0.31016361871138626
-3.230255800144448,0.30373253468610706
-3.2109604681175807,0.2856286800442034
-3.20973186668595,0.2837944558412078
-3.2005087303327615,0.2914774887730284
-3.198432647142002,0.29457317079037604
-3.1754684156919666,0.27326118471437455
-3.1644470067941333,0.26585437052895244
-3.1526720923329044,0.2657178035816233
-3.149046575947523,0.2568348833637813
-3.1486069121428137,0.2651797492032226
-3.148524788050958,0.25552118799443657
-3.1352112144779976,0.26033133054124646
-3.133401548674165,0.25158955021414486
-3.129968873625687,0.250595550952059
-3.128564483226499,0.26729358258555935
-3.128143076795581,0.2516376981461905
-3.1265244138425317,0.26204542500390055
-3.1202763834105154,0.25128137506032083
-3.1183270972142285,0.256733832670137
-3.11653475283046,0.24083166601325895
-3.109401632167279,0.24428829547265807
-3.068722690589393,0.22248015594107362
-3.0627270780307336,0.21984942661313828
-3.06190107718085,0.22028889169407656
-3.060347862248891,0.223306152155056
-3.0496600972815333,0.21800733636172143
-3.0421817170566756,0.2176579127904229
-3.027506077244567,0.2006282651425771
-3.011870577540644,0.2033983563153881
-3.010486487761895,0.19285377575985027
-3.0062127793956894,0.20285271337136088
-3.0022053057529163,0.19195025512735758
-2.9979516381799565,0.18951229653635052
-2.9852119965436783,0.18499115209352143
-2.944344719048213,0.15462298168659655
-2.9376023243168428,0.156165635486181
-2.9316019531522928,0.15330505003250494
-2.919845669100024,0.1535317865741697
-2.911318756834178,0.1467803668633969
-2.9048887343502363,0.14323455206191238
-2.895668574643031,0.13188321143509887
-2.8911274286928066,0.13962255149069536
-2.8774137519740286,0.12502181156462663
-2.8601899125849615,0.12063624909372503
-2.852253040849525,0.11926156377707503
-2.847207397490752,0.10202147981279985
-2.8445392322396645,0.11955538736746257
-2.8432931954418725,0.11059723454668145
-2.8362026766043504,0.11630046966009126
-2.8332763288293075,0.11014512529387989
-2.830558977498756,0.11731965276229454
-2.820789639844241,0.10167589841031806
-2.790144322358077,0.08540547946728307
-2.7597411182708145,0.06407424359306939
-2.757618813927337,0.07052714457818224
-2.730099856335352,0.05583417167204775
-2.6836636309421023,0.022909132802340578
-2.673253649781376,0.019672738288947004
-2.670973994989402,0.014384665786540376
-2.669572514254459,0.021243589578958253
