n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5371276980931659,0.6281878392208863,0.1237082204967842,sin
x,y
-4.98290727880998,-0.348801557225575
-4.98273195350135,-0.3486995440242187
-4.941880183060735,-0.3615404653932376
-4.9388790220022125,-0.3626689817496358
-4.929989301846222,-0.35766379568376777
-4.926988532069627,-0.36225495806855945
-4.912483699127044,-0.37044724705118537
-4.909609450301433,-0.371783159286961
-4.881931665157576,-0.3797447008836585
-4.863066355518647,-0.3833482574957044
-4.858639460083102,-0.37965575057881723
-4.851231097141139,-0.3863104269965018
-4.85041447443011,-0.3852045258505877
-4.834152014520448,-0.3850497161676859
-4.81091996574739,-0.3972899996516026
-4.80009426470499,-0.3989313229012381
-4.794819031891184,-0.4040767079542938
-4.788873409567217,-0.39837640436176974
-4.785191862897032,-0.4024598517047878
-4.7721189310575465,-0.4127919351290484
-4.7713019814982705,-0.4071485711100162
-4.768978152859576,-0.4095510064280084
-4.7656504317031185,-0.4116202463776229
-4.760143975812569,-0.4122910225003511
-4.758833481032767,-0.40982797968508455
-4.755278148276592,-0.41507399057665373
-4.751870926923166,-0.41149064912427064
-4.750018864103593,-0.4142762604625237
-4.7418488643397065,-0.41114888659405596
-4.7370861489852665,-0.4063958369259331
-4.734535422887224,-0.4085112407571778
-4.719780474188186,-0.4086394018346877
-4.71948071681116,-0.4289812432120606
-4.7186750328339,-0.4114006309563197
-4.7184632671470705,-0.4077879876387294
-4.703348290314061,-0.4248358979273968
-4.678802950690887,-0.433348903059902
-4.6477143774277145,-0.4399259921138954
-4.636513041163305,-0.43414500338636464
-4.606002682145523,-0.4465720456706835
-4.580567940385988,-0.4390039242856338
-4.5709876082503005,-0.46228459636333596
-4.54733623663453,-0.4694677771686613
-4.529289529750925,-0.45806266367953746
-4.5217244565161065,-0.4630423731579989
-4.521274917662534,-0.46186037656001333
-4.496472885702476,-0.47108234532290244
-4.494134918675003,-0.4641380350563875
-4.486947858193303,-0.47439761806866393
-4.481928599103313,-0.47714844404832635
-4.478350028717052,-0.48096887569637864
-4.4633889765750645,-0.4746035476392954
-4.458824322545922,-0.48607429138749353
-4.44072576400158,-0.4927751016163169
-4.387205582820001,-0.49673086931531896
-4.370586695533261,-0.4977428413895999
-4.357926484046686,-0.4937028455208088
-4.357799983397747,-0.5034873824691524
-4.348969429401325,-0.5035043571372203
-4.346983064825954,-0.49045084903905034
-4.325513207163695,-0.5237822344603154
-4.319410806311609,-0.5008475679391012
-4.312198534701711,-0.4995770262060001
-4.292995763095394,-0.5187396658944187
-4.284935622186561,-0.5213680801740884
-4.281681221295116,-0.5093011478570638
-4.279833326458844,-0.5251367488318307
-4.279550646632881,-0.5317431418088131
-4.258705612078476,-0.5186720508699012
-4.246104511823719,-0.5157065648023208
-4.240158365021346,-0.5266367708586962
-4.22321824239749,-0.5237632574986615
-4.216159918842663,-0.5186422823491419
-4.213807889930358,-0.518427998126994
-4.185681499110702,-0.5316667291867888
-4.183174787252771,-0.535118009914346
-4.182506987497515,-0.522036941926557
-4.168983088107448,-0.5443450580345385
-4.166865285996925,-0.5357682546008777
-4.161750752048797,-0.5460566329368225
-4.157299187894735,-0.5395463461169255
-4.154260067898111,-0.5409968222287725
-4.1353474118277544,-0.5592429015559269
-4.130780576781664,-0.5499175847284039
-4.130127713103332,-0.5516494765290054
-4.116699581336283,-0.5534351563841002
-4.116531952280818,-0.5380811371323431
-4.104506057498677,-0.5696922875533854
-4.097841499048531,-0.5500430587818353
-4.097028774298584,-0.5514867528034587
-4.094201659725174,-0.5433111355208553
-4.0888318991649095,-0.5576835894190201
-4.082242767443888,-0.5551305848589243
-4.0790273178669985,-0.5527929244486124
-4.077264171999362,-0.5573896784800165
-4.0558912553491595,-0.5424391263066366
-4.054978282973191,-0.5571509286804291
-4.053621663190268,-0.5493749081551135
-4.052159731005171,-0.5587542237783536
-4.043207611304094,-0.55970099001993
-4.0419750902009035,-0.5796328978724185
-4.0300787155277344,-0.5505867084525577
-4.020963091239874,-0.5685571855619496
-4.018076634137274,-0.5694606090946736
-4.008068114824045,-0.5676831681063972
-4.006517148347022,-0.564088689742314
-4.00298864988251,-0.5602657595732081
-3.991042851632395,-0.5659835711211184
-3.9782807012779986,-0.5749404842199408
-3.9774364603116927,-0.5532914432849015
-3.97335448907959,-0.5775737652727968
-3.9625954288474463,-0.5653377421019241
-3.962204820917603,-0.5739365991412526
-3.958216575843896,-0.5670083471924295
-3.9548180997050397,-0.5663337028315427
-3.9427661290079974,-0.5672015675627483
-3.932890366776655,-0.580467003073965
-3.9319994486405774,-0.5715480281450648
-3.9292892176916814,-0.5812377615876707
-3.90985062696768,-0.5801318684238439
-3.9049711832468748,-0.5777921522459204
-3.9028926215303708,-0.5874600084194226
-3.8740620738825946,-0.5814413046180182
