n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6518574414673695,0.44693409218262437,5.121198218857069,sin
x,y
-4.9709456139742825,-0.029854544601972805
-4.964050821477178,-0.031115223468250908
-4.949554441149509,-0.03404886288361125
-4.946023045128398,-0.036815770131031524
-4.945388554180924,-0.04534914090975354
-4.92425920990655,-0.05495016214152312
-4.920686954596977,-0.05929524767261091
-4.882339473695405,-0.0846636075988261
-4.874014533605973,-0.09453984456987018
-4.868804632529841,-0.10142129304706464
-4.863747561070857,-0.1003423255110465
-4.861323506992469,-0.10542298515862787
-4.859662339522038,-0.10865608770225142
-4.853487474462347,-0.10953614600750841
-4.841560143524758,-0.11330210073474281
-4.830745895609204,-0.12809646748180017
-4.824006486706435,-0.1399034140817831
-4.818020609241918,-0.13567732414807396
-4.767896480224428,-0.1668668638467941
-4.7619967021643985,-0.16942906570192526
-4.747540296209943,-0.18590753060256743
-4.745532618257979,-0.19077314140262938
-4.731769923760007,-0.19295414402801495
-4.727649802365431,-0.1975568152136533
-4.724673988415713,-0.19611958870612636
-4.722876170020939,-0.19251970076539998
-4.72221021634598,-0.20208022367270126
-4.707738638146517,-0.20640706529994782
-4.69837031204,-0.21322050393909314
-4.697252626309955,-0.22059184517047065
-4.661642535655605,-0.24519659970854435
-4.653005288871654,-0.24444845566461895
-4.652511569753194,-0.24996402147188798
-4.64775504061836,-0.23896972920040402
-4.637904819246346,-0.24942431441146992
-4.63513554795923,-0.2565087721264978
-4.607532073011008,-0.2654608261522377
-4.601221785107709,-0.27501869258937145
-4.60109254042706,-0.273878542059304
-4.594580083162279,-0.28358290105147593
-4.585769822988862,-0.2829476251262244
-4.576794086485066,-0.2918828602503095
-4.570385186949916,-0.2969720658308184
-4.561069183583361,-0.2968061554675936
-4.560862851960819,-0.2995387444917455
-4.558855729778612,-0.3046974851466965
-4.544459549521173,-0.309145747352922
-4.533916118277537,-0.3194639115381495
-4.533353246065817,-0.30846321649944297
-4.531746912532494,-0.31004859707056553
-4.530492544980648,-0.31403231908082374
-4.5269355363011226,-0.31589872253077095
-4.511062264539897,-0.3232044109484936
-4.49832199662247,-0.33097344442453186
-4.494602797275067,-0.3288445038062828
-4.450115041527303,-0.35541518079638423
-4.448943493577464,-0.3514098297505244
-4.447461519325499,-0.3508035612804139
-4.445063204270651,-0.35682784759053543
-4.4396683564532236,-0.3575378592467509
-4.429797942680585,-0.37226943157186554
-4.42049513561006,-0.370071610081123
-4.39843395876311,-0.3723518971542788
-4.394796881285349,-0.38076777193193767
-4.3706438900082105,-0.38609974608254877
-4.3586270103395295,-0.3886862132387534
-4.35753829821066,-0.3934732865429337
-4.345884137917496,-0.3882870969748401
-4.336930000578393,-0.39378257795680893
-4.334691872726233,-0.40090843085109373
-4.328742368226777,-0.39703172544657767
-4.327440635304331,-0.4098250412340127
-4.320209374339614,-0.39974312697583186
-4.302113816893982,-0.4124479345605663
-4.288582814318466,-0.4083589376608153
-4.2467591853519195,-0.42882202546763337
-4.246587429768226,-0.42165491878330724
-4.244649995567036,-0.41742506616205366
-4.243710464915475,-0.41757025123476915
-4.223200741634666,-0.42687524292813994
-4.220608166284493,-0.4262263608433692
-4.213928071446046,-0.43358387118116404
-4.176753867293712,-0.4407663646805299
-4.171998295085981,-0.43763090003876615
-4.170259338788278,-0.4369841570583975
-4.166790827567847,-0.43385328829399117
-4.159554200383232,-0.4347822810924714
-4.1571538061579805,-0.4428923573744932
-4.1562419220621925,-0.4398694019753233
-4.156204458391369,-0.4391577619347374
-4.151377714988877,-0.4368592807532059
-4.144784849400713,-0.4413807080491161
-4.144683767980874,-0.44107362142495204
-4.122643282551939,-0.43774195095595
-4.108482347186884,-0.44582680417210035
-4.1001332706079765,-0.45237542151002086
-4.091649382153327,-0.4421997730180116
-4.0676028663746635,-0.44666636501327434
-4.066462117944844,-0.4443345401981977
-4.0545056992508055,-0.4487426061749486
-4.041805700270148,-0.4522612038487437
-4.0391489790565895,-0.45516951989264004
-4.031356381123032,-0.4429555027763734
-4.011997786981808,-0.4502955850238381
-4.002517329285399,-0.44957659006302764
-3.9998076052023714,-0.44446396236674823
-3.9903835373976015,-0.4446881419277441
-3.9886269623680404,-0.44166776258821416
-3.9878618578354006,-0.43942586377049425
-3.972810304091514,-0.4416810272092763
-3.950644725318787,-0.43352276710058063
-3.94498896129447,-0.43939680336430054
-3.9425047354324096,-0.44412651753285276
-3.9373659616487977,-0.43862531843168096
-3.936300935899777,-0.44297910119163564
-3.9268489612001654,-0.44590869929763843
-3.9118942105237053,-0.43231375235613734
-3.906700679027132,-0.4329152543311941
-3.904242402953529,-0.4335134913752456
-3.8944145274570863,-0.4270385877736341
-3.8933158717810104,-0.4289597128212832
-3.884019924422424,-0.4245952219304141
-3.880180710001807,-0.4228016617927756
-3.8762042896655813,-0.42767893531934503
-3.8679014219061205,-0.41909078770906855
-3.862230285248857,-0.4273326733393981
-3.847484125195569,-0.42578527182918513
-3.8299212826230677,-0.41749457771611037
-3.829097060300114,-0.415746291783225
-3.8068102477473396,-0.4104181801908204
-3.7945464859065936,-0.41356030567465674
-3.791206293687137,-0.3951063024107272
-3.787700468638916,-0.399322844068477
-3.785003943899957,-0.40384565553846213
-3.7823102893987324,-0.39998962205696054
-3.7816235941128173,-0.4068856223595565
-3.767519219178026,-0.392860366620119
-3.7571523825206246,-0.396955367997202
-3.7318415321500065,-0.3886082511990717
-3.7006896576439665,-0.37393023426871624
-3.6965579684179994,-0.3785508981035509
-3.6930464287970532,-0.3689098332599586
-3.688817235126737,-0.3622022166738532
-3.682850775675619,-0.36516144031383746
-3.679358905113159,-0.36972563549991566
-3.667665366127708,-0.35447789813803693
-3.658769283737703,-0.3544978136145961
-3.647080143091188,-0.3526450104011916
-3.5867593191633516,-0.32914407550379315
-3.5711403386164617,-0.314742665947779
-3.567148672888986,-0.3170693547317201
-3.553107506116915,-0.30637633383578405
-3.49565051448689,-0.2716522106953857
-3.4910136039062847,-0.2722585590281654
-3.4809852090025464,-0.2668313932995219
-3.4768491354718045,-0.2638414243628409
-3.4755204741221046,-0.2584978739127316
-3.4707408956728147,-0.2516885903864543
-3.419832753410051,-0.22073067351299952
-3.4189357028944145,-0.22933784331615495
-3.4130865265658383,-0.22482722002276734
-3.407479907434624,-0.21363905358897778
-3.404677698365297,-0.21124509935728186
-3.388735047931047,-0.2070533219835967
-3.3798443468788433,-0.20421457695221984
-3.3741699178594695,-0.20431696039078964
-3.3693820971858823,-0.19696846336068996
-3.317331850110098,-0.15628763176468025
-3.313337563675296,-0.14998300883822774
-3.3083119001124794,-0.1515416934586219
-3.2996146373820023,-0.14071664732972303
-3.2973388042472465,-0.14508224773074538
-3.295756257397613,-0.14526864633740855
-3.2957283810875015,-0.1337941797156798
-3.289897383329148,-0.13611960853133168
-3.284414679921049,-0.13290577951710522
-3.268530177160339,-0.11877745869558198
-3.263632911454507,-0.11515795810816147
-3.2550375967053435,-0.10418590391946951
-3.254508812246594,-0.11777294153154114
-3.235531513449059,-0.10143256632685708
-3.2104427970017446,-0.08333530103585109
-3.191623970176398,-0.07391459985351405
-3.1859110005330136,-0.06770165748328373
-3.1795732686611577,-0.051231857618821305
-3.1439519127249174,-0.03629346300092332
-3.142744412894729,-0.03680872948846469
-3.131652560453031,-0.01699559408293612
-3.120495123342344,-0.011594292577559747
-3.1040464218321953,-0.005705866890685347
-3.0887470120393923,0.005563253791091318
-3.087870585065179,-0.0008976232666285649
-3.086355999046233,0.012546711428762621
-3.0821496713707264,0.013834999859898446
-3.069056883601413,0.02555092869680855
-3.0659120446342425,0.033596647421423084
-3.065576543017845,0.025511171134181252
-3.0644863202051296,0.01793387475719033
-3.051522942547055,0.03734667171106272
-3.047751109707902,0.03196030313464045
-3.046609086253439,0.037802037952409946
-3.0192536876222196,0.058838419914978096
-3.002692376481737,0.06818095065561791
-2.9942752915324853,0.07213137067829839
-2.9890218337666874,0.08328898031940532
-2.9885034385389577,0.08278662433525369
-2.9867430119613934,0.07550453354178827
-2.973229052505959,0.09002774877434488
-2.947119298666311,0.11408122550687969
-2.936730397836925,0.11679180970605586
-2.926212333886636,0.1290748531742113
-2.9236113664973686,0.12615057258085782
-2.9179940100188473,0.1399828398982928
-2.9011389581656566,0.14378569887169254
-2.8909110870757893,0.144417616885984
-2.8838550564553467,0.15901748812166883
-2.8645650769253574,0.1666466407409507
-2.8616940666214976,0.17125697733345835
-2.829364384408607,0.19498117164739773
-2.8185246617512973,0.19304615354796223
-2.8169057286115207,0.20561846611019582
-2.816394613649842,0.2061999882957138
-2.8133182857376147,0.20198226100227082
-2.7878888612655706,0.2220269119943312
-2.7757539033495804,0.2290740426019956
-2.764411926834863,0.2318348816476017
-2.7612715802827283,0.24280236857000106
-2.75882213290364,0.24469549422200398
-2.7570004367096845,0.23404939432710414
-2.7551296247026547,0.22961600260885112
-2.7339930137286386,0.2521845288035605
-2.7337029782511046,0.2569067811392368
-2.730112471607633,0.24998917401319604
-2.72025099235751,0.26752518697202077
-2.7109506866290003,0.269577773369919
-2.6776005126544034,0.2819554477784912
-2.653723382596589,0.298584617117733
-2.647947499803658,0.30625555923389364
-2.6339333235718265,0.3100206453621064
-2.6330187134322625,0.2993311090519746
-2.6203146397731047,0.3227732226822609
-2.6171278987231616,0.31543833318617526
-2.59721626776611,0.3362283376525471
-2.59641123893131,0.33969319610228477
-2.5792120500773805,0.33129610848722757
-2.56629983517204,0.3481632445174994
-2.5621873725068802,0.3463124051221714
-2.5364308041151706,0.35883803831437916
-2.5352908780830843,0.3604607995365132
-2.530234457106003,0.3684235340241146
-2.497521255412746,0.38400938707366167
-2.480579715748681,0.38330373689539216
-2.4747161137450435,0.3873761188377626
-2.471133809371804,0.38836460566852493
-2.450736691136479,0.3971730957060094
-2.4487836340392266,0.3953036799001931
-2.4470589059437797,0.3992236704479778
-2.4357909991517515,0.3962935723524989
-2.4313834793194813,0.3959909456130157
-2.422839800340432,0.393454417563987
-2.407444318825495,0.41687505634841737
-2.4066285082151606,0.40281036021604244
-2.393290826627914,0.42492779175287604
-2.3707611806738225,0.4183223597202612
-2.369557944373053,0.4244553216707667
-2.363143397677928,0.4240909458019635
-2.3461819522088048,0.42491675689768965
-2.3338331380864483,0.4225533135312795
-2.3244001531151537,0.42702644247161525
-2.3058612433743253,0.4292410031276871
-2.3008207124871696,0.42813706510015737
-2.2909919694756544,0.43840811167172133
-2.2889621633001154,0.42606336917475796
-2.2874364444841655,0.4368957271579151
-2.274999969324437,0.4449571310599655
-2.2609836896507285,0.4365421257460274
-2.2579722319755535,0.44041293374344737
-2.242559394219578,0.43141451702373823
-2.226383429990213,0.43813358001965397
-2.225991082345283,0.4419228834739826
-2.2238222256166438,0.449579068896186
-2.223335414864053,0.4441177372611715
-2.1948000211418615,0.4434197340777653
-2.1927172667588724,0.4469880105028249
-2.187388559637693,0.4418605447431253
-2.179724965952924,0.44808556875491906
-2.1668129529713265,0.45062443446178485
-2.1666656743214494,0.449455119322106
-2.1503259052581636,0.445151114160869
-2.1455708126077733,0.44865624849405483
-2.136454972511274,0.44451178997566587
-2.1353011708543157,0.4389447136321389
-2.1342288787765042,0.45190478922391136
-2.112897019946139,0.44277279704769645
-2.1028990025168257,0.44489007930637336
-2.0975526648233913,0.4443289874506309
-2.097394455303647,0.4421072301325525
-2.0925445049867184,0.4379329128823012
-2.0781744762251178,0.440800514752723
-2.0769943688527572,0.4335998197056474
-2.070919468910878,0.4450636406667806
-2.0590913926582974,0.44131965121654404
-2.052352113272403,0.4461703051159066
-2.0337354811579447,0.4373415684378806
-2.023185628117866,0.428300309012314
-2.0231210546828415,0.43144745012933167
-1.9795801418475003,0.43119469290884815
-1.962879021000945,0.43146939888250935
-1.9615009988906706,0.42533188495389046
-1.9348395292422884,0.41528647377580263
-1.9279495950217496,0.4199941961923881
-1.902754971694216,0.4123761137098162
-1.9011653193014477,0.4147965819467145
-1.892615776862514,0.4032763528788393
-1.8812357157891082,0.40145950884898685
-1.8557293246572137,0.39498623969633395
-1.8555408530884265,0.40000268133576483
-1.8472876899295452,0.39132543352773785
-1.8460626610296793,0.3970008508370772
-1.830016752471031,0.38430419311113173
-1.8295592051360776,0.39240302400589366
-1.8218756831881366,0.38583781864884786
-1.8181347284126073,0.3838267412736237
-1.8092125534990853,0.38325228855985577
-1.8018247436032508,0.383339537947779
-1.7816125932379148,0.3691181863814261
-1.7790245941371796,0.3644746224516027
-1.7615588807474047,0.35335156015928837
-1.7538263400393483,0.3489967599736086
-1.7487455179071523,0.35187329972309217
-1.7467252715609618,0.3431291462921099
-1.7286648328491925,0.34934888997866465
-1.7228942216851086,0.3470187228226578
-1.7116808657515117,0.33918254684298543
-1.7075417050211792,0.33404671042755635
-1.703039843135088,0.33040351228296316
-1.7008286809243875,0.3293834356084861
-1.6808240200616043,0.31599485478863365
-1.6712518030809353,0.3089311846835181
-1.670828360121952,0.31523144322432006
-1.6678423518782894,0.3141903089760053
-1.6621218206706798,0.3098824382723686
-1.658992708490361,0.3065073345960241
-1.6505466569793104,0.30608220563592564
-1.6408629237627892,0.29720081860358255
-1.6355605392166614,0.2952984637894499
-1.6344872552706469,0.2907295001655614
-1.6246525550500515,0.28276012052987765
-1.6159234554177648,0.2782129533673362
-1.609807174158834,0.28440211903719037
-1.6044683944205707,0.27735135013439083
-1.5931285784293356,0.2756744966373764
-1.5906967076464307,0.26351018503298157
-1.5781988720550553,0.2641654078557025
-1.5770388439273466,0.25442698183697937
-1.5664492604423175,0.24996373897952093
-1.5209948465872025,0.22291541731534495
-1.5201540629675128,0.23404857845969848
-1.5134170944662495,0.22169474101260847
-1.4945524254068712,0.20330812526362105
-1.4927594948600609,0.21466085399995785
-1.4867539806238028,0.2093753152976151
-1.4572000011462038,0.17956936262006037
-1.452611254900181,0.19022671469518942
-1.4456522613885339,0.17630114059987367
-1.428643822202027,0.16982580567719563
-1.4236907549649058,0.16204797395116777
-1.4178307446120044,0.15455277558585312
-1.408031361219578,0.15288660409404597
-1.3953376718299646,0.1360989989948625
-1.3736155309698903,0.12851512313721913
-1.371100251590872,0.12138007528984349
-1.351707565189304,0.10548191400652962
-1.351349698803772,0.11976980993918769
-1.3477704256839385,0.1051519340353836
-1.3452451144272537,0.1064306777083291
-1.3442701189557136,0.10860564506716608
