n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0573974045732513,3.4159986287186714,6.242243233682613,sin
x,y
-4.972402110988961,2.8625844273437844
-4.969381197765515,2.8725515882431436
-4.9647100737876135,2.879710817968915
-4.952291686127283,2.8505804661894607
-4.945061933160318,2.879666844957207
-4.943315237942546,2.9267020155096146
-4.943280179694093,2.909994276081066
-4.941278040148836,2.917794720530912
-4.94051008326808,2.9124428971640075
-4.932042969247735,2.9289053291608718
-4.892691708113449,2.9810208558252858
-4.879805012242996,3.0485143107663504
-4.851571065562793,3.094105866541238
-4.833240869531092,3.078766303659773
-4.829535970439985,3.1460065484419
-4.798723633796612,3.132528273651006
-4.788606931900064,3.1625693918136
-4.767699995903466,3.1820059772838145
-4.7616139396034125,3.196735507098216
-4.759519522840271,3.198492378501868
-4.744235027022945,3.215306042515809
-4.731303112351454,3.202281979540066
-4.710768108963373,3.236439810510603
-4.704647123982031,3.2740478595016977
-4.6973687964165585,3.270139371026622
-4.689400802604123,3.238638681153858
-4.687502669989977,3.304010103276564
-4.684178029613165,3.2845881328259434
-4.682096767563957,3.2876514553893808
-4.676659724216698,3.286796357190077
-4.654623704845376,3.2966953014513436
-4.644711764886259,3.3321951427158285
-4.636462167688621,3.347135204873205
-4.631938020834893,3.364828094721993
-4.630754673497064,3.3570693489939605
-4.619746574305994,3.3555863143384124
-4.61369381594081,3.3626644541284847
-4.606897367298876,3.388008981356744
-4.6068213456204,3.31821754565132
-4.599510779012777,3.3600222694564654
-4.594671062726339,3.4009821324771647
-4.592202623586123,3.376448036086054
-4.56958587819158,3.4267745525545164
-4.568817700650911,3.3018735739475558
-4.560656752389855,3.399545106338596
-4.556209352187106,3.3746678575607767
-4.540284680521892,3.3946055222997895
-4.519649049949813,3.410101826591694
-4.515389723769467,3.4214183353937053
-4.498916093071591,3.4334647061323795
-4.493333882029599,3.4101197720067336
-4.479628499937377,3.4168742079729433
-4.479236173182432,3.3860581232862486
-4.45983143044947,3.448117987817563
-4.450209565624705,3.403843633875517
-4.400196258175564,3.408954725736052
-4.379318923298693,3.4239473127684708
-4.376770861678006,3.4500899918615344
-4.376480378532567,3.447664532921059
-4.372854741497482,3.3920489030657888
-4.355817190625913,3.4088862910531126
-4.338421448601574,3.3803693754709667
-4.332734068779928,3.4019719135822832
-4.332085461161745,3.4515352059445945
-4.330604443316379,3.361643192151137
-4.321725436265052,3.4353203749625933
-4.287578212650962,3.3679239082405794
-4.2556407341779465,3.3573404656679977
-4.242882364579038,3.360620728396229
-4.217361036108373,3.3479903144526957
-4.21271851579688,3.353784613473047
-4.2108333302649195,3.4017413421602427
-4.208784215777163,3.361929301182336
-4.203071823751038,3.333186766590716
-4.167122256110183,3.2967969012804232
-4.1586377083068875,3.2805945342535687
-4.158101260859759,3.295942076647746
-4.146605282322142,3.312977046323368
-4.144822932347429,3.304483984389621
-4.139129921382917,3.2418184934577083
-4.135704001775709,3.2989622605683873
-4.119314325643608,3.3006782653530293
-4.10673914069906,3.192654261410522
-4.0974496246467,3.1787982715908223
-4.075468695701565,3.175268441483974
-4.054565416071806,3.1716876034797306
-4.050661788458565,3.1728886083371015
-4.045668250160111,3.167616978081277
-4.013084425444187,3.1315715821218846
-3.9999064040838803,3.0567177041648614
-3.98527980189567,3.092937862893939
-3.984355580749044,3.0119113476636383
-3.9800061221291063,3.017809768008426
-3.9699802891063785,3.0882630288131065
-3.9668758947890947,3.0200153909270924
-3.9503850700560172,3.0186513742397114
-3.945004709404034,2.9264081800793336
-3.933302933429191,2.936753174467003
-3.9323323255004583,2.966798052835776
-3.920576108907076,2.9631909501961564
-3.9042789884995397,2.9442659345705886
-3.903916882090411,2.964964922292497
-3.900965064863265,3.0003722821174894
-3.885782001645138,2.8990844922948984
-3.882333249252369,2.8220148769332343
-3.869876166279438,2.8694349568702058
-3.857286329527143,2.874426293119322
-3.839187124174468,2.821265705303439
-3.8349722173692156,2.7964286661586133
-3.8281844199625636,2.7729641510876726
-3.798448996947318,2.7223825566588586
-3.7891973402932564,2.685017457979802
-3.7846117954853153,2.69097165119855
-3.782445706163032,2.6699708547605687
-3.771881084273593,2.580593542462724
-3.771226034929218,2.5782684371897595
-3.7553483426694525,2.595917988408405
-3.7539787332793715,2.63052182444633
-3.753089447965615,2.5937261360867825
-3.725169382363296,2.563449980370227
-3.7186943928850633,2.56722087683653
-3.7040702647204746,2.4712019066993682
-3.6713714659296004,2.3887164930030576
-3.6674326475957186,2.374954625675002
-3.633483964151014,2.3112703322481565
-3.616732438608828,2.257404843016868
