n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.97708419303106,1.5871464884718964,1.8720040217195901,sin
x,y
-4.9995086221670135,-1.5899853030335824
-4.997613330986349,-1.5903555746042692
-4.9691565833752485,-1.5653396228707124
-4.966829544769714,-1.577985476335367
-4.964877635621533,-1.5646185304998788
-4.935664944387515,-1.584731079709543
-4.924265972670733,-1.5976650521360052
-4.918829576691665,-1.5967827436100037
-4.918255294533632,-1.59982599382499
-4.917552218296669,-1.5852835267649372
-4.893050914158197,-1.5799649119985175
-4.882629248070705,-1.5935152370941186
-4.881179114892301,-1.569227463751304
-4.8708040865971505,-1.5806318186428203
-4.859820691077684,-1.5813806103153276
-4.837170034527793,-1.5508455818341678
-4.836406517675785,-1.5669238131844607
-4.835347378673681,-1.5789551853443449
-4.827500513019364,-1.5508794418719964
-4.820789039726109,-1.5596937880530657
-4.767179911166228,-1.5309658554096548
-4.759931159505701,-1.5101309676974306
-4.7548568555176445,-1.521110439545599
-4.744776708322362,-1.4776436712781105
-4.738485439905143,-1.4952853748316297
-4.714353817967032,-1.445152250339264
-4.699355611973629,-1.460857333879384
-4.6903496054605185,-1.423315999109324
-4.672495874094789,-1.4045399634214195
-4.669796457881042,-1.4096489055637516
-4.665727018986743,-1.3818392297451334
-4.663757252158195,-1.4329582770220228
-4.651577250012476,-1.3999626090024802
-4.65097252635915,-1.383321402010075
-4.647970785378534,-1.3868005781071504
-4.647684557450383,-1.369228616540361
-4.637872988184869,-1.3477356449625333
-4.636516256099615,-1.3193661178260712
-4.631578368627043,-1.3416369987034984
-4.630072141088057,-1.3117101750414795
-4.6128235852279476,-1.2998093697644961
-4.575728865177798,-1.2309794698836858
-4.573866827458807,-1.2243508879250835
-4.57004168408459,-1.2142785215503489
-4.56135889695899,-1.2279190382953296
-4.561006778131525,-1.2145581849974698
-4.55567317902832,-1.1926647528601864
-4.54628092721676,-1.1525547690104294
-4.524866203348218,-1.104906752595204
-4.515887252708658,-1.0955143434292913
-4.506089989258189,-1.0892349795903253
-4.4962872915078105,-1.0720744334812797
-4.486897874528911,-1.040347633233661
-4.4424713629487105,-0.9348123405599273
-4.421651925510882,-0.8652932800502925
-4.404149913298499,-0.8488322762140937
-4.397037083626449,-0.8272578704406114
-4.37768793773224,-0.7763403045157405
-4.37128324680399,-0.7488138733378161
-4.368178834333102,-0.7568148728120165
-4.35495491610571,-0.6864048316851601
-4.351388235727159,-0.6754711179026499
-4.338805386825507,-0.6562013000410967
-4.337686485994306,-0.656593138416602
-4.328505968477925,-0.6343924187980214
-4.307358508847198,-0.5801174477115957
-4.2974753034604,-0.5489115209090469
-4.294140716975601,-0.5390969452181891
-4.280140209315552,-0.48625358291731957
-4.271576905006521,-0.41937855447334554
-4.268628684003986,-0.45981149763540013
-4.260310129216193,-0.4137291760064974
-4.244853438663836,-0.37462230992951373
-4.215691082530656,-0.30499521564696724
-4.206821613956522,-0.26881587305910054
-4.203894806333128,-0.23257504574527402
-4.1976097550513805,-0.22942780038823032
-4.194291901391338,-0.22334302722400504
-4.190945301451313,-0.19375985126042738
-4.183561696581828,-0.17223786413523987
-4.161639193810647,-0.11415612917158753
-4.146156949385642,-0.08020134675956384
-4.140398274673141,-0.06860379513360672
-4.1301109624845616,-0.001160269321676441
-4.125516044603733,0.0031623879729564754
-4.097057935109053,0.09127511042635515
-4.093132329576502,0.09271595190137027
-4.0917914191411775,0.1358518194779101
-4.0888537563376985,0.0912410453711969
-4.077663314096881,0.16311399854041264
-4.076777578290935,0.1527289879052966
-4.073287101573713,0.18669291359113643
-4.070540845978411,0.1598250415368079
-4.06396430430504,0.20624894924651274
-4.036902223165527,0.251735112905227
-4.031542288327806,0.28114030485095926
-4.026860023417841,0.30889337747042306
-4.008931051690672,0.3673415054299218
