n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8913381848272648,1.3419985353107928,2.8958269848494864,sin
x,y
-4.997761122431554,-1.3418575109502664
-4.962760487888733,-1.3321113599412733
-4.946331366711493,-1.3453501415647908
-4.918862297535021,-1.3415834979884436
-4.90650171475963,-1.3188382337789093
-4.898839922986841,-1.346783049580364
-4.897553074097665,-1.325496921138908
-4.8848064523561,-1.3286397041744002
-4.88227409992567,-1.3197762688350323
-4.880363538533173,-1.3427088692638276
-4.877700991901354,-1.332706282213144
-4.877107994608051,-1.3431500307701094
-4.856065047088243,-1.320351522114102
-4.853174720025617,-1.314457624019714
-4.845956344338191,-1.3297551773898062
-4.816254197373686,-1.3273602794528885
-4.807887953385989,-1.32716361546555
-4.795675541428556,-1.318022849670917
-4.792317812892346,-1.300088194279876
-4.790184537263737,-1.3272453867685947
-4.783472744621163,-1.33536510703002
-4.782576785129075,-1.3297944920809428
-4.75412578958439,-1.325451685552206
-4.753869687808949,-1.315391647023615
-4.752348269571302,-1.308607721318332
-4.735376675751843,-1.300042751838842
-4.7326120375953415,-1.2910239689215988
-4.730604673042468,-1.3153237840379894
-4.7268465377949545,-1.300135280647418
-4.720618735030512,-1.2952373008000122
-4.718457242200959,-1.3020863965434173
-4.71169429665486,-1.3031298299412648
-4.7072508437089935,-1.276460426027414
-4.690679391803659,-1.3025152593868112
-4.680994825259503,-1.2890551399014227
-4.675947916016377,-1.264784299126224
-4.638866060544204,-1.2747276956059128
-4.634005268198181,-1.2790493630061934
-4.632173053173519,-1.288664005133977
-4.628307135203706,-1.2380812271749444
-4.625725428686627,-1.269578095205771
-4.621181859998273,-1.23625709395022
-4.620902608510253,-1.2605715836079816
-4.620086812089834,-1.2753384515584765
-4.607437817554865,-1.2657027635805627
-4.6042179595888975,-1.2664660189700079
-4.5954296641406405,-1.241340321623855
-4.5819364918428285,-1.2329471839456352
-4.574182224476663,-1.2514759585107709
-4.561654723532778,-1.2436517998891492
-4.561404941987725,-1.2377531839716711
-4.559038100042645,-1.2338053068623085
-4.552583880137516,-1.2309413223387853
-4.545757537227173,-1.2288095080446748
-4.543158916052192,-1.2260937419000844
-4.51938518785073,-1.2175559499626505
-4.517764419788627,-1.228106949867173
-4.502270006689631,-1.1910612642513316
-4.493812514586403,-1.1901053934647383
-4.483827945975511,-1.186583894783992
-4.479458255859605,-1.1882855055306147
-4.4764968388685205,-1.192790075279551
-4.471699412072326,-1.188750722615195
-4.470412597105295,-1.209097757275074
-4.464140490852025,-1.1728344563751476
-4.461010525917835,-1.1900030620579767
-4.457653739808806,-1.1799768073566927
-4.403693845619438,-1.1479739297983749
-4.387633754342549,-1.1354456315943808
-4.368957437741151,-1.1069145836624474
-4.365731010197341,-1.1086381445379645
-4.351691412708835,-1.1250323241196307
-4.34692348887879,-1.1134324063553938
-4.345386863667154,-1.0944144773147304
-4.34469720815753,-1.138237869647079
-4.3296275456288145,-1.0955054490403817
-4.329120384544225,-1.0884271276701956
-4.296367314394641,-1.0912640250175123
-4.228189554218387,-1.0333397529359556
-4.203598709645394,-0.996824217420255
-4.180543150581693,-0.9782162247771166
-4.178279371269062,-0.9803476190151331
-4.1731765422958,-0.995197785255224
-4.160253397598695,-1.0044520208944936
-4.160038460574248,-0.9871193515238106
-4.143299398238352,-0.9613931245677692
-4.120585366689533,-0.9549818020129089
-4.11960622659403,-0.9759117435340602
-4.112383444505323,-0.9124179642577103
-4.108266792390486,-0.9374377730093116
-4.107723292316362,-0.9088759562540485
-4.103942250248212,-0.9484854687950142
-4.09927484504355,-0.9043417628312668
-4.057877683627478,-0.9015524443277189
-4.056189535518177,-0.884142416337948
-4.048164293673258,-0.8939197406366219
-4.04310122423722,-0.8550144893128292
-4.041724254891572,-0.8623746606852615
-4.033695570832647,-0.8850309797119854
-4.010470120125342,-0.8588882772757156
-4.008133542085551,-0.8094979318532011
-3.994283950414933,-0.8440795720061197
-3.970986943329584,-0.8249272076393165
-3.9577036404753283,-0.7898326091175182
-3.939095013926579,-0.7820186248633485
-3.9370745638961946,-0.7788817061186993
-3.906065761441707,-0.761287854568236
-3.9027744538944176,-0.7390611369755808
-3.898583848612094,-0.7330488152129145
-3.896234061703444,-0.726657027314737
-3.895052133503211,-0.7378595344209892
-3.89053033301641,-0.7022068596067156
-3.8854110718445956,-0.7393453733517021
-3.8650104142266564,-0.6966809962733318
