n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0509896262193201,2.2449544667994963,4.812374949825916,sin
x,y
-4.996782195039825,-0.9603088251470875
-4.993461954523979,-0.9188708354294548
-4.988416656117805,-0.925552911252099
-4.986116703351103,-0.9543666261472968
-4.979788024736305,-0.9068204670012716
-4.979597462205243,-1.006861152288187
-4.969217715381541,-0.9396114776047941
-4.968979252573361,-0.900071632535102
-4.932141838412139,-0.8112924154808584
-4.907868156723038,-0.7903859384413388
-4.899275144435997,-0.7829545653348466
-4.891649661789266,-0.6924576638627253
-4.848679057683922,-0.6492105033777416
-4.841808607518648,-0.5743531634080973
-4.840017105313668,-0.6267152207093812
-4.827397256539287,-0.5889662750243134
-4.814846322797534,-0.5550787731877967
-4.799886497733762,-0.49533833470688754
-4.778872045934513,-0.4961185810188279
-4.773564510277835,-0.5215326188335185
-4.767277296002516,-0.3980320462968038
-4.759254274064472,-0.46537421673761314
-4.714255392922811,-0.33461856425603564
-4.697792543185085,-0.3049775761888973
-4.697676550291493,-0.26466590062669165
-4.682850860919081,-0.24973945770955971
-4.6811573691113715,-0.2649828587799074
-4.652101509401412,-0.1994807848023836
-4.63542320900474,-0.13411186089877783
-4.627376323435915,-0.12795582208609915
-4.608436572390825,-0.0940934807961189
-4.603832554076801,-0.039531371721265016
-4.599697381317883,-0.06238670904851413
-4.598231944867946,-0.06517717771780782
-4.590040513453091,-0.0226967969600113
-4.585446967659111,-0.012936870741721562
-4.579616481128163,0.019863496386141554
-4.568242057337643,0.04506360361785016
-4.5676805154377735,-0.020768727719969696
-4.566477957578103,0.016705373633905687
-4.553569594132307,0.02976259808782134
-4.5298636603209825,0.12139338282659046
-4.527430791297409,0.15483545735847837
-4.524395289779667,0.196672632086607
-4.522997398824389,0.11878001158706188
-4.51790778342424,0.14230157646743793
-4.514289608090037,0.1462888635912663
-4.491463991080802,0.15398258249899388
-4.473226453166918,0.24553796066018857
-4.43985805487196,0.3476008907320542
-4.406916407515159,0.3691291800296335
-4.404644895771806,0.3825924113523144
-4.404434016119209,0.4170583514258288
-4.403992883076223,0.4116481016569169
-4.395570570427266,0.44947143904157594
-4.376838938317915,0.42752288228508273
-4.374756125568862,0.4977749166670194
-4.3711446555245494,0.5055634722631622
-4.36790636551893,0.4707417702891916
-4.354431142614912,0.48104664748875503
-4.341615450246965,0.5117970930060146
-4.306012886093881,0.6154548840801349
-4.297794353599614,0.6790315861551697
-4.288839460617564,0.6918358830507261
-4.267763138792887,0.6793433634180033
-4.254592574833626,0.7578949576984539
-4.2457216520870125,0.7637050548013719
-4.234851006608999,0.8407286057274792
-4.2177406734737035,0.8389463255953478
-4.21064345627705,0.8614063403171871
-4.210331274307765,0.8536726589800046
-4.203405392888165,0.8762699463981932
-4.192912706348714,0.8802013420402046
-4.188381853434356,0.8895961534298484
-4.1850224241215015,0.8986132336700681
-4.1822027617646365,0.945137879098004
-4.178941716663268,0.9348380012065836
-4.175946654080712,0.9524660079544938
-4.151874149838385,0.9498723328207559
-4.1328736450937935,1.0438635305610633
-4.132331750980708,0.9869407592251325
-4.1319821298826875,1.0075350099896454
-4.131745721297133,1.0283864730116035
-4.125797980513424,1.0227056705600106
-4.100156158218163,1.0764118748468106
-4.096196624542323,1.0271904953143904
-4.068566387327593,1.1759851871206723
-4.065190897157493,1.1697762627455364
-4.044756202028611,1.1849822620068415
-4.0387391427088195,1.2305825228333627
-4.026073194859229,1.2421818251741639
-4.025884557076407,1.2639488125218292
-4.0043818804319455,1.2615481006681928
-3.984953892718308,1.310806666394287
-3.969871349959492,1.3191119215734477
-3.9679515717619305,1.3547164466292563
-3.9625971592998734,1.3600529799822425
-3.9430498165419,1.3752872121484687
-3.9343126170178255,1.3776268460126508
-3.9290069611479774,1.4302406910263272
-3.9179779366057934,1.4458747990109457
-3.9112209626105976,1.4560123582192033
-3.8888986689701954,1.4679081401577025
-3.887449158645806,1.5128230981941206
-3.8813747948447865,1.5149412347989286
