n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.59763056730649,0.559524426692663,1.2867163335977296,sin
x,y
-4.983978903418887,-0.21418436261612955
-4.9673452994426714,-0.1940993719751725
-4.9655134246794,-0.1991418580755744
-4.945291542973852,-0.17471389603430834
-4.922800826953626,-0.1686842689565824
-4.916535814092976,-0.1476720989577201
-4.914593490733667,-0.14687087955494293
-4.910031172365358,-0.1546636635654623
-4.899613158274175,-0.13881403418175275
-4.8822721603126045,-0.12976656171275827
-4.8819345463749375,-0.12365184473204403
-4.873470485617371,-0.12317343015687028
-4.861718807044419,-0.10794420072593193
-4.859624002963288,-0.11156097581490887
-4.851116119821293,-0.10411280565194313
-4.8473036423453895,-0.09237854898534775
-4.842060061570495,-0.09326963399975256
-4.82893233160211,-0.07484874260068217
-4.82153854412167,-0.08399750015661125
-4.821005564283052,-0.06702363430308725
-4.8136053835568635,-0.06346913339000167
-4.8061771130866155,-0.061943575739768345
-4.795772804174078,-0.04728869707562403
-4.777378215877723,-0.021588215762330568
-4.7509323697585035,-0.01367217939203498
-4.743633838729604,-0.000871884153849603
-4.742455330320139,-0.0030962029515068977
-4.720741034494736,0.019681362085485682
-4.716079233220759,0.032133599889158544
-4.707543071093041,0.026525684017576674
-4.700014167310882,0.04212026643758321
-4.699800018432825,0.0287801682896478
-4.689447484722148,0.03255612473274719
-4.651714287229817,0.06993123220893373
-4.644748503022367,0.09311497349726004
-4.614614506742106,0.10971739208861032
-4.61399344228191,0.11665108469362541
-4.604857809776156,0.1282337831027998
-4.5975158654955885,0.11615011528366785
-4.565698906729808,0.15650128461844523
-4.546712488834101,0.16940285918005957
-4.543316776105883,0.17111681825327973
-4.533559919034191,0.19272002885722625
-4.533513720371511,0.17241512855324695
-4.495031498792331,0.21158690063057065
-4.487996934971861,0.21771856115093055
-4.439558695169893,0.25481444535947556
-4.43912128117883,0.2616499349621545
-4.4304601955269725,0.25224037314853576
-4.419349878382709,0.2761352203246616
-4.408343660690677,0.27396591744831666
