n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9626309912153832,3.2218536070516084,2.071943229687126,sin
x,y
-4.99470022929895,-3.2358409557141448
-4.994637882283017,-3.1884844430173493
-4.994087963326322,-3.233656337370961
-4.991050298859735,-3.199085644806801
-4.988443656985167,-3.1821166188829633
-4.985230401582975,-3.2143111745581225
-4.976462831491634,-3.234306205273392
-4.96359526237873,-3.1692805744719594
-4.9622592319371766,-3.1527070964552566
-4.956174338282537,-3.12084279904226
-4.939335110885325,-3.183653265999038
-4.9393157193933686,-3.155676086250063
-4.917288862030894,-3.090993013659114
-4.898280148488575,-3.112676965682754
-4.893907034364035,-3.109323217276095
-4.88800249483269,-3.0204044489866773
-4.885048343901941,-2.9793319026530405
-4.8829878157693685,-3.02529804464303
-4.8732632433729774,-3.0516225324996906
-4.872536797242702,-2.9927016222388265
-4.871111013560579,-3.0260789992267383
-4.856894869163252,-2.9710473359600598
-4.832139215489557,-2.9371626775811337
-4.823831696804634,-2.9148275866935967
-4.806915125936529,-2.848063597504214
-4.804952188005815,-2.873328023817339
-4.7914157030119675,-2.7769470974464245
-4.768080977059706,-2.7033384823163327
-4.764356821226446,-2.713869753531885
-4.753482502276621,-2.6862855905246246
-4.752866609682859,-2.654069558751163
-4.7520813398348825,-2.629336537776712
-4.743164278981481,-2.658174025755857
-4.7406344905522735,-2.6279173720385427
-4.731499873483313,-2.5447598162625655
-4.722688299865273,-2.5639634563004887
-4.712461555877173,-2.478309537180858
-4.7021993819531,-2.4405655686127226
-4.682435750593644,-2.3962419339406753
-4.663712140374789,-2.260250832659898
-4.6473754557574,-2.2200427531722866
-4.633507905245608,-2.1404444304402506
-4.626481536963455,-2.149033513567867
-4.619535347779128,-2.1096651636104173
-4.588209398454904,-1.9584031359929281
-4.5394644041076,-1.6782799969722444
-4.535555837004946,-1.689969499496888
-4.535018474176724,-1.6169340001833659
-4.524332858579346,-1.6146511388456364
-4.521291205111786,-1.5780719029810761
-4.519414362156851,-1.609163618227357
-4.493912050286024,-1.4497008803471143
-4.471781635029206,-1.3047109256518856
-4.467507700480283,-1.365262185599223
-4.459929912782142,-1.2597149690726022
-4.459879879002106,-1.3106937280661
-4.45728682346794,-1.2298405213877213
