n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8853713201464553,0.11840522001141583,1.9811680868297732,sin
x,y
-4.9805997260112935,-0.10854704781835349
-4.978771884091312,-0.10720626996045278
-4.9680917400924764,-0.1047565603149932
-4.959657485133402,-0.10672848144868674
-4.954870712826729,-0.10598837707685452
-4.947844407360983,-0.10388075722105593
-4.938695522486412,-0.10143057891911524
-4.938112279781452,-0.10414490449913469
-4.926884217176396,-0.10004266941037332
-4.915106170506432,-0.10065876115636706
-4.912871736133948,-0.09926275566404676
-4.9127008156499,-0.10026337869410351
-4.911652832071368,-0.10012496161286395
-4.897943516106543,-0.09892039714962803
-4.8974675464251485,-0.0955787936634636
-4.885201556106146,-0.09603485552020724
-4.881655637681356,-0.09718294377110913
-4.877423379005399,-0.09720511265263386
-4.862413320081308,-0.0932499245280493
-4.853838717892689,-0.09149824653761858
-4.843183029755,-0.0909892435092353
-4.834848912523676,-0.087524283294561
-4.833320246156129,-0.08984288147153943
-4.828410370491659,-0.08883553384380567
-4.8207815255229995,-0.08595700625504012
-4.81544419625193,-0.08548295566836123
-4.800659100090447,-0.08582846530060952
-4.79992281138861,-0.08425759744998396
-4.798411762378089,-0.08195905798913485
-4.791379410288934,-0.08339260552487342
-4.78456408847451,-0.08135633070327547
-4.773798974022041,-0.08068347830986575
-4.761124155606069,-0.07883263663400766
-4.7572558396510125,-0.07842482928104548
-4.7372237518358995,-0.07186298856791047
-4.730053531431993,-0.06982167517836861
-4.718895870485119,-0.06935405744579648
-4.699846188262975,-0.06518057313018402
-4.698136866289005,-0.0652835101557278
-4.686204015633003,-0.062065423937674565
-4.681411706573574,-0.06231377642385119
-4.68012284846662,-0.062181136613578415
-4.677689282235754,-0.06269068018543941
-4.673006272360171,-0.06331682195751422
-4.671474740153569,-0.06063335759865656
-4.67117137169002,-0.06099855220597527
-4.661763428965077,-0.05894840821578914
-4.658598451116012,-0.060921397299124054
-4.6360240616838775,-0.05435290359558526
-4.626140950995862,-0.05494287863412124
-4.580301918646066,-0.04310958281646648
-4.576010134014528,-0.04103846611408471
-4.571120379890691,-0.04062593628774454
-4.570472086553402,-0.041899975196747666
-4.547261436523159,-0.03658200632700545
-4.5305826271955745,-0.0319509094679892
-4.524934800623295,-0.03125629497972448
-4.497493592553767,-0.025266859065646033
-4.438149530381585,-0.01387643644147206
-4.4244537441145235,-0.009438988522381153
-4.417197778737241,-0.0063974163063123795
-4.4098093904058295,-0.004005433942783424
-4.402080874641527,-0.0033610369264839837
-4.380698192153956,-0.0011497350914060696
-4.369073362924115,0.005275876879878863
-4.363856074436988,0.0041219867677372455
-4.362085393527872,0.005115775351780662
-4.347477405023335,0.00902932407420879
-4.3129553842462665,0.014408423455016611
-4.30605718291652,0.016819573889884528
-4.294910065561094,0.019984836938401633
-4.294756361040558,0.020407866493365127
-4.2944278692584605,0.018676344355408603
-4.2927509455946575,0.0199751437969892
-4.289183597767456,0.020453976584745296
-4.285116580423921,0.02373774407114425
-4.271303366795884,0.025598291323126122
-4.2701099207091495,0.02466523208921698
-4.267897498611069,0.024816407587982436
-4.264905529924602,0.026971056959141232
-4.263709694578829,0.027257822438348463
-4.261774267579623,0.026329256101750572
-4.243445347463278,0.03143035039906162
-4.240130342860459,0.029571325284663837
-4.235795639583278,0.03288486983418626
-4.233179653436302,0.03108433145618738
-4.230311414574359,0.03334771758107534
-4.2209536584845875,0.036707004112266683
-4.216088801392405,0.037697460150923894
-4.203587173016671,0.03933955745272078
-4.199301714710579,0.039828498625175304
-4.197798686779527,0.03914973516822084
-4.189533559092843,0.042083280812354996
-4.18488853215861,0.04501061151850792
-4.180962559266771,0.044944928326975817
-4.176449101201962,0.04426107809749758
-4.161932716339404,0.04743949862918632
-4.160726924110213,0.050936629763726475
-4.1523995605445965,0.0508322111332854
-4.152349777956099,0.0504603933750171
-4.150590692089613,0.05207034608496059
-4.150154877750548,0.05133884446775605
-4.141941196542338,0.050518376776651476
-4.1395045178509315,0.05190131278540814
-4.1270508119393545,0.05577253631338839
-4.12369742070601,0.05465886518746173
-4.113321786876721,0.0549144698710756
-4.1109439751739085,0.05826849079096301
-4.107362687639133,0.058952393123052206
-4.105724316444155,0.05909943039323499
-4.101927338452002,0.06077054500847762
-4.095774887406897,0.06072340558079857
-4.095561496628687,0.06061562335971855
-4.091803306513427,0.06134028043256331
-4.0834981983254455,0.06378125066823778
-4.080467536928765,0.06402311029938092
-4.069307491375978,0.0653192909960126
-4.060598652332622,0.06836038889645334
-4.0574993921715174,0.0681049316004139
-4.044524596889943,0.07160854093399369
-4.033556652808761,0.07097461127687868
-4.029363898868431,0.07283322671289406
-4.020890694080418,0.07518975337332978
-4.013322264485658,0.07357761401124387
-4.001018282917771,0.07780414158013348
-3.969457329250071,0.08268974668719724
-3.967749508226243,0.08397560008660476
-3.9615323300382057,0.08691351694378972
-3.9592741790921373,0.08388537019231147
-3.9483840891324373,0.08786616156713768
-3.9336123508128007,0.0884360858937351
-3.9324072151183485,0.08837912029535336
-3.9273819836982815,0.09009978150932044
-3.927073094705235,0.08740250251589762
-3.858513727985412,0.09963849568002506
-3.83940959303683,0.10199437620368133
-3.823255739889273,0.10175771925441866
-3.8169783602902827,0.10529800508439076
-3.8144027524768367,0.10439310081464792
-3.8090972045456573,0.10603973136112355
-3.8058495126266445,0.1050151427276418
-3.8034085898326344,0.10537906300027475
-3.7982102762489767,0.1068131245327222
-3.7928709004073315,0.1057840014210517
-3.789055892404738,0.10445525669870764
-3.7696749731020462,0.10918974619453853
-3.7682969930099484,0.1068836137883515
-3.767666990562879,0.10823580574477773
-3.7444386645942584,0.11212072630725918
-3.744306139826957,0.11000581841243345
-3.733578271747322,0.11239975405296528
-3.733313923289204,0.11207344680574596
-3.72106180727779,0.10995406508715151
-3.7181212341904466,0.11233715575425876
-3.708587924589689,0.11114436579055505
-3.663612714967892,0.11572762139255133
-3.655407211174416,0.11519151588447879
-3.6516251164375935,0.11544847244766009
-3.6472529882755724,0.11528855958032645
-3.6385105605915102,0.11676091702888855
-3.638389378093528,0.11969750800145765
-3.616036206424249,0.1161781202171629
-3.605325599350264,0.11825381880173144
-3.593413173846496,0.11915541266895621
-3.592686312290577,0.12022925672253663
-3.585267354678512,0.11813831092470094
-3.5772733857915693,0.11848854172448833
-3.5689909137051448,0.11876895023827308
-3.5613305120017316,0.11872692480049293
-3.5560085465208804,0.11820108098897289
-3.549803892036044,0.11732372630294437
-3.5455357075349534,0.1195881597952495
-3.5391865189081395,0.11920140073948295
-3.5349093204549664,0.1199512647632707
-3.4898772616329343,0.11820073744546676
-3.476093389164955,0.11796706116988388
-3.471711945824305,0.11324701705548543
-3.4639270853098814,0.11608329452252088
-3.452789625068069,0.11410949093604197
-3.4413384093759025,0.11481813353486449
-3.431361308852894,0.11556400394941196
-3.4281535914038077,0.1160325690559953
-3.3896042970049347,0.11312972252588387
-3.3848538020016705,0.11172879077830634
-3.3797668103813825,0.10948147132640337
-3.3703058901793446,0.11235861750053197
-3.3629134407042063,0.11154646661553348
-3.347883316621102,0.10887028707076725
-3.3409325326128037,0.11034841411446711
-3.336679877793647,0.1083927419923295
-3.3337997923464293,0.10815607529830946
-3.326646137098077,0.1076798700114614
-3.32372422282877,0.10581132367747287
-3.319341727867089,0.10529890023122475
-3.309831095654847,0.1063312422917659
-3.2898489826853083,0.10382096944022291
-3.283075262370084,0.10402477263786258
-3.2787843630944047,0.10447607713467358
-3.275128319407971,0.10347250375862398
-3.273808025249305,0.10148549787104641
-3.250445826880962,0.09775428561188232
-3.2501393987670477,0.09907157499611335
-3.242607767993677,0.09938333927781058
-3.237765819108549,0.0990633558658021
-3.2049343713605385,0.09581840354335079
-3.201406115697021,0.09102703745270872
-3.201400068607567,0.09301301497253228
-3.1952834689196905,0.09388180262798351
-3.16214370505565,0.08793152766733604
-3.1490561144976734,0.08486267293638097
-3.1453479612176807,0.08541519704386814
-3.1308810548518062,0.08392387732648475
-3.1114456804759802,0.08133218027477208
-3.09623424509562,0.07905166913996278
-3.0769241437595607,0.07551505910189947
-3.073279168910139,0.07458971486946717
-3.0696713456170857,0.07047239379121863
-3.0559335090894124,0.07071631710139023
-3.0527335895776506,0.06989875419151713
-3.041862312430296,0.06888843862564183
-3.038843359709984,0.06865020204007755
-3.0345758575977566,0.06500595035914819
-3.0312986090391805,0.06483819380226413
-3.0097722169615038,0.06224543524525452
