n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8306875176770014,3.08697938393282,3.6761557777417337,sin
x,y
-4.984371622819737,-1.3918226916107008
-4.958743109254362,-1.3428349908748378
-4.9540745431399325,-1.3302597959162563
-4.95332083454719,-1.3328883174049933
-4.951350656648211,-1.3309606123920317
-4.950504636067104,-1.3217440782712544
-4.947802911935866,-1.3166834811475143
-4.944740028252342,-1.2451143439377323
-4.934169985330449,-1.2731499541709057
-4.934124710874752,-1.2440779859886653
-4.912159292045356,-1.228456136646272
-4.895269340392028,-1.1966189812532961
-4.883562026510468,-1.1388241187811081
-4.876784143968125,-1.106089690900808
-4.874468675738763,-1.14874294032233
-4.8639979946994725,-1.1492433635053074
-4.846839663554739,-1.0664971311725022
-4.841966939148379,-1.061439700055569
-4.838939238161643,-1.0628016310811315
-4.832239785413143,-1.0156609478952074
-4.832020331261039,-1.0447529849118347
-4.820686651635268,-1.0066461335372225
-4.811552825199637,-0.9833366626857791
-4.803007566982859,-0.9368624805266252
-4.796109978859956,-0.9732906470591554
-4.769956875216953,-0.9296734662743764
-4.745301035412708,-0.7992666936789746
-4.743488035085505,-0.8387315763428318
-4.738836033074395,-0.7768826143435571
-4.727894047397008,-0.755326147064171
-4.722223199745143,-0.7753114919725435
-4.702098579737814,-0.708983552030599
-4.694963422946112,-0.7174816861379176
-4.6940511597019245,-0.6587110544399285
-4.6927741839201715,-0.6778005287495136
-4.673807453604885,-0.6026965189025716
-4.646826647029779,-0.5243289060891861
-4.636432833983939,-0.580599046300276
-4.6354135856999275,-0.5355851611467694
-4.633692337792583,-0.5365136254513713
-4.624817971283585,-0.5031291597989506
-4.622257433931177,-0.4613978466826975
-4.614283399552694,-0.5143426799693281
-4.599872801592366,-0.4292415531110953
-4.591592784780502,-0.40890850983524346
-4.578531016923327,-0.3802023002666389
-4.577769308251549,-0.40176142684835137
-4.573878896875102,-0.39962190898918626
-4.567459838749137,-0.39613448964018266
-4.555800553238726,-0.3471381795167211
-4.540575371262405,-0.29241633108734916
-4.51547335459091,-0.25782762662242437
-4.500825886197783,-0.2372578252583169
-4.492653881269063,-0.19755000165443176
-4.486494437037267,-0.1614371991354489
-4.476276579151231,-0.1552581297447052
-4.4728554399040386,-0.10084601541807106
-4.461583663757338,-0.07884461449273955
-4.454754110274562,-0.06358948600615405
-4.431976759216828,-0.025087193283829513
-4.4268355141112945,0.0163297781830398
-4.406289475161154,0.10045821399074592
-4.39840425272375,0.01857923361824714
-4.397483316639552,-0.002195840543809488
-4.393572533471209,0.07407626978762305
-4.392239761270286,0.08646271474049577
-4.380568972485827,0.09074601532655714
-4.367329874683308,0.08351133279724178
-4.359161874981856,0.19351906122875112
-4.347149768077769,0.217649018560783
-4.34552489186851,0.16350650070193332
-4.342832205466749,0.20670967944058438
-4.28097005147409,0.35367603233400874
-4.271918775810422,0.4139063863053257
-4.265489769578074,0.3733306042083045
-4.263736094433277,0.44897774346073854
-4.260542165934692,0.4256753809342888
-4.260088580097508,0.4074853801489003
-4.249381299726042,0.4679556195084012
-4.233322295329344,0.4874218346377962
-4.199658312078248,0.4891236527056395
-4.194195085811985,0.5757268955294824
-4.187855064889053,0.5901053766674327
-4.185999730089559,0.5992756777846295
-4.165323178655459,0.6869775990852472
-4.136798667019436,0.7534569174162411
-4.119550587406865,0.7962087636052378
-4.11881958739329,0.7540060509305858
-4.116046951962145,0.7675977533128318
-4.1061270615922885,0.8034144662183523
-4.090372713984659,0.8266924104138174
-4.088969132198207,0.8702955069149455
-4.0881487118678095,0.8427648101132167
-4.084704432667495,0.8701874940876133
-4.084283949796399,0.8851662204042468
-4.068775310712233,0.9003185129833741
-4.0645494160958195,0.8784211675094165
-4.05862850817035,0.9294333033384233
-4.022425593791018,0.9925836672588665
-4.021479923608769,1.0423880710316893
-4.001636134903688,1.0595419163459
-3.999300798353609,1.098383874056196
-3.994602202184938,1.0894553160869105
-3.968152726781665,1.0742902268577696
-3.9556201302295313,1.1711964320114991
-3.95178542600062,1.1977889919773044
-3.9395641987734176,1.2243025403920857
-3.9156826441407198,1.2800868773391303
-3.899405682337218,1.2714151847017705
-3.87775791335356,1.3630318799824042
-3.85877655096989,1.4210783856134523
-3.8478670693615746,1.434047126816239
-3.8317621391964076,1.395430884400292
-3.822533612874226,1.4958251231789395
-3.8186589673058826,1.4826668814348736
-3.795895064824377,1.5397628792252447
-3.788455900606462,1.5403245094753784
-3.762529895099221,1.632227002566745
-3.7576526526230634,1.6066457537532963
-3.753284938125291,1.6363585352732608
-3.7332315633280997,1.694361331190923
-3.7323185220408206,1.700502938468919
-3.7261603305509983,1.6937523329292492
-3.718031375338904,1.6914098098690034
-3.7036243824069794,1.7030934019576416
-3.693771421928859,1.7989264025694924
-3.6772582873594883,1.8115509525647249
-3.6600690832581484,1.8703324741429181
-3.6514978999671133,1.8308230325148191
-3.649415726469015,1.8762213937895227
-3.6374862835543755,1.8395551061305884
-3.6321927795095554,1.8905530375349244
-3.6300303510583842,1.8771171318662079
-3.6020796302628533,1.9452705692960097
-3.549996512627355,2.010289458565251
-3.5456150271687727,2.053627467774289
-3.5388183927510397,2.071353832553397
-3.48925484323194,2.1766579049992894
-3.4850689620231865,2.153918681269504
-3.474157074085137,2.2013240637612954
-3.4633272760686165,2.2211098824494457
-3.4480704266858373,2.2415541807825634
-3.4361400858110622,2.24126331325985
-3.4226650048548235,2.2936528886504077
-3.4199549896523243,2.2323769448831983
-3.411231780733772,2.289707811758013
-3.39083177763301,2.28561707461799
-3.390324847450761,2.3435625076701356
-3.3821115482847643,2.305516656733512
-3.3816917697435525,2.3546927533085915
-3.376496165649383,2.3864379587902746
-3.3656440063177917,2.401951902794538
-3.36487973112646,2.3621076691149883
-3.363163911400957,2.403557627543182
-3.360829799582067,2.3949719710577213
-3.350169479423979,2.3802418475895397
-3.3340857923786493,2.4069979573830813
-3.3276948264360673,2.4703876194824614
-3.308160140214871,2.5035508582701955
-3.290812454624592,2.4594673151139803
-3.281798005440979,2.5192618531394504
-3.278289215318837,2.4946423489169285
-3.256486569704633,2.563627861677682
-3.2408534349647966,2.5590753016925394
-3.2362698873233366,2.582293136553513
-3.219626303070493,2.612500592114304
-3.198183137066959,2.620913490906561
-3.1769857359073517,2.6771315934750004
-3.1380595689929303,2.7396183397205283
-3.136992197934809,2.685301339818466
-3.1295297069802928,2.6990459027017066
-3.1124413154641206,2.718284795614123
-3.103132947378832,2.7399279141946145
-3.1010623220003,2.7960229112491786
-3.074956131707366,2.788393047161055
-3.0727830015642654,2.7896265723047677
-3.066326345570137,2.792670012865865
-3.049389105426071,2.7658774372483745
-3.0397946641711004,2.795774323896435
-3.033420549434551,2.818320525789386
-3.0285869408611834,2.810509606124479
-3.026196756527674,2.7908176667776647
-3.0241297339965922,2.849795853096266
-3.0035598472072733,2.8165043191023384
-2.9799340283463316,2.8780185649793646
-2.9620595735299284,2.9161356307185997
-2.9601109153047336,2.8900338310189713
-2.9435867397354274,2.8731738135322864
-2.9378685572792063,2.879750029372407
-2.927071497729634,2.934219623418551
-2.9071520896294722,2.9337983629103426
-2.8921708687394987,2.951816564848181
-2.8854732254965865,2.931018065671969
-2.873592490613779,2.9534199124741463
-2.8722464441706395,3.005882747596798
-2.8339976240423814,3.0183104819390985
-2.8306209620393554,3.0392056847410984
-2.8274577723462766,2.9890910399736583
-2.8237218281204033,2.972745308973057
-2.8194734225996765,2.9528729393521114
-2.818660179662352,3.014828709115742
-2.7940315765720616,3.00449608819399
-2.790858775650621,3.109346081498881
-2.7819873038643417,2.9607743256663173
-2.707536415315963,3.0033829467337583
-2.6883055844162618,3.0682246779327467
-2.6879445344236466,3.0943552361276145
-2.6872199770300043,3.0526081256575575
-2.665657154299128,3.0421066588354875
