n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8457763672974267,0.49647961002014773,6.008390967380917,sin
x,y
-4.993528648230143,0.4766835079990505
-4.988376137697993,0.4866961669154997
-4.945521499030017,0.4799687882682359
-4.937110322431964,0.48300849818086516
-4.936018429402567,0.4762658559195525
-4.92170357245098,0.4817652723608073
-4.918725461729356,0.4708899214469987
-4.915944764309721,0.4764741621357624
-4.915636982694677,0.4803853217771482
-4.882823982820481,0.4758431832227512
-4.882379906441438,0.46500431814190835
-4.876372650617993,0.4763461116874409
-4.872200487420052,0.48270648208155204
-4.862998665808104,0.4616715964727968
-4.85736427518237,0.4647043673508254
-4.844779984419868,0.47392099827701645
-4.84327847710439,0.4617878155214086
-4.828376389833635,0.4748868825351468
-4.782682503555652,0.46127362000551975
-4.775312468160017,0.45560408482030157
-4.7722970215273905,0.4475890671542999
-4.734506150015903,0.45656793407084934
-4.732632138118098,0.45291673224141377
-4.726616503037116,0.443599746052674
-4.716086261282596,0.44517805189174037
-4.701738186528508,0.4401697880461256
-4.693188132107949,0.4408917050255552
-4.692631983188833,0.44297478601783546
-4.675294597857715,0.43377382104315515
-4.668012342944757,0.43966390766486957
-4.659735448502413,0.4331909692514067
-4.656388069804436,0.43364911051688076
-4.65290831729202,0.4282005802756512
-4.622168377957909,0.42934404416412203
-4.605645112247656,0.42668039238261085
-4.553859995814001,0.411450537254424
-4.553428561879835,0.4105459747935146
-4.541914687297231,0.4056891043459211
-4.539516388297555,0.41409243710805693
-4.494221536100737,0.39407777145084544
-4.491062956940778,0.3924336583271254
-4.477113027612495,0.40027902297783774
-4.471778769623009,0.39903022339726374
-4.470901141251269,0.38385764589788046
-4.461140325093539,0.38824778327718
-4.4603437943893205,0.3828901218154873
-4.4349072627540975,0.3831184257800927
-4.4325781711768375,0.37608830984339836
-4.423377006931154,0.37469564045154724
-4.414954378857575,0.3861483841070101
-4.394018831048234,0.383467148218096
-4.390175825212836,0.37794596867269986
-4.380942066291186,0.36409070358021717
-4.376689544909694,0.37200209141036933
-4.370315616404633,0.36352792778353704
-4.363378992596996,0.35764874797980145
-4.32185253452131,0.3526791443807705
-4.319601011139355,0.36213303473480185
-4.30166425164081,0.3533251601116841
-4.298588812485021,0.3386981854024257
-4.278451578607614,0.3437208409729852
-4.276127837794314,0.344922668132863
-4.27247420705293,0.34008758564111646
-4.262927861753162,0.3218007484670273
-4.257735479314141,0.3277212277153236
-4.238727131569499,0.31957540562990466
-4.2312166016075,0.3164430294647209
-4.229228992087085,0.31425036273853946
-4.223265558973148,0.3266788094738209
-4.222210672866512,0.3210039994831364
