n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1606086915332645,2.11600071225199,1.1282724034534635,sin
x,y
-4.994492049675551,2.0968334469991112
-4.993325076079094,2.1366793088152116
-4.971992173335562,2.0965630412540044
-4.953987996294874,2.109698619074549
-4.946722031995392,2.1225090461755927
-4.910769621908529,2.100257194720251
-4.886925903495955,2.101850468701183
-4.884845863848621,2.0995198117320326
-4.8794706768819305,2.0384901168864933
-4.876850169321627,2.090720371279987
-4.870637127532095,2.063547351087348
-4.854930589776418,2.061083974469012
-4.846992595438884,2.095772356150194
-4.844194686998694,2.052331602435154
-4.833730355905241,2.059785280102407
-4.831391298270885,2.073579278184897
-4.830128139278037,2.046066112956205
-4.82584965125416,2.034738369371562
-4.8167540058736416,2.0564657075106973
-4.81546797697211,2.0208640841157703
-4.808631347974202,2.0557428337096733
-4.805781499078085,2.0707113954336633
-4.802900315509204,2.0689447288019154
-4.791150447576205,2.0737784387621225
-4.786707629218339,2.023690456104941
-4.779694813813852,2.0548510624214993
-4.779386977542449,2.0164847618577593
-4.775445238549942,2.029792845159765
-4.766574673414129,2.002594316399294
-4.7613141395324945,2.0762924612288534
-4.759390029592717,2.0060860096837
-4.756924383510289,1.9944102302919917
-4.750531411067116,2.0157727009515436
-4.744612826090734,2.0046597986730323
-4.731860169647552,1.974296522558762
-4.728217665648926,1.978842068630891
-4.714401710893297,1.9389457076611605
-4.711061530882958,1.9866122682775291
-4.7096791002904705,1.9813047687809417
-4.690656161121258,1.9405550157403604
-4.678997838558919,1.94265212906785
-4.678446098723549,1.9362674075924218
-4.671946100760037,1.9458173498378766
-4.638156467640622,1.8967189459432447
-4.636163993522163,1.8934348505116905
-4.619926776401214,1.9032770241126338
-4.6195654739381995,1.8618179613707022
-4.581324586236569,1.859448726002813
-4.578987416590895,1.8305240308663986
-4.577452774071453,1.8468151618509216
-4.575153953291705,1.8362915247382796
-4.554983064925037,1.8115906394903278
-4.5483497803215425,1.8150003687054561
-4.543533923157371,1.7694322789459414
-4.543156614412959,1.766464715606126
-4.5362077048015434,1.8280826159418613
-4.529718272548477,1.752306157959069
-4.518948920697219,1.7204320751851883
-4.51461675123155,1.7155847105057163
-4.501607635289165,1.7171532885473362
-4.49923757420938,1.776443949968487
-4.493672755691519,1.7153488464739837
-4.4928245845891706,1.7206017422433828
-4.480847913333214,1.6523041562782221
-4.478753922505604,1.7253669405163887
-4.478104525800791,1.6843285725518975
-4.476374954584072,1.7026821995486243
-4.458333536947254,1.6728908406775584
-4.454782687270588,1.6690261424699533
-4.44354516070538,1.637959790740266
-4.425133780015479,1.5973754104732156
-4.424108496360127,1.603850361560903
-4.412129771829694,1.5802787177702144
-4.3830472601299775,1.5081119626060124
-4.376833441284567,1.5412814289268462
-4.376206767788549,1.5392856079152424
-4.37487137908458,1.5339138556461689
-4.368234754271295,1.508241491933204
-4.361994776427799,1.521211778898559
-4.357670401169683,1.5443984870913123
-4.348483316550867,1.4949663668500142
-4.342425996865216,1.4387539394828397
-4.333062776628804,1.4669309395038164
-4.328006664091567,1.472441961726888
-4.310011379318237,1.412487762702276
-4.3035249438078935,1.411702756017446
-4.302191152883167,1.3790624548740253
-4.298564986056129,1.445233731424388
-4.289491793063296,1.3948779834021128
-4.284559600226903,1.3590413414032874
-4.2811784443537135,1.3725009970629394
-4.2808787276011575,1.3538511183423994
-4.256229918378542,1.283571798646969
-4.254459954691971,1.3046008542024436
-4.251239812371858,1.2769246540517227
-4.234775713072226,1.3256827834695664
-4.231894562827038,1.2629308637813434
-4.223392604738558,1.2531870239999459
-4.222340130106808,1.247955281810984
-4.220472095301469,1.266035559828458
-4.205287986040728,1.2443724433166696
-4.205031611323351,1.1981521990644037
-4.200859427546186,1.2193423446361003
-4.189742089877284,1.1672185801093262
-4.189330235398797,1.1890892547324652
-4.189086584805841,1.1670055263962238
-4.166595670801715,1.1667769901634517
-4.131855700023802,1.0575324318023427
-4.127088189784162,1.0355492518398963
-4.069434182422241,0.9509935346914251
-4.061362283167459,0.9037961260477689
-4.0567586677368395,0.8748540864717688
-4.050598466292328,0.9000004589911181
-4.008974346735439,0.7764623378480136
-4.00029639265714,0.7185079976554556
-3.999018616221093,0.7932421915685461
-3.983658064371831,0.7267335751463047
-3.973702463558525,0.6894459389106609
-3.9735386084634197,0.7142681715671816
-3.9676893594711027,0.7007520165869254
-3.950854217716552,0.6155863338834812
-3.948272515695095,0.6433610387315105
-3.9382604256230467,0.615150613831024
-3.903338473025478,0.5359042326899839
-3.9018967042788724,0.5421610377397862
-3.885892454196994,0.49920418016303275
-3.8824989221911355,0.4500830386737634
-3.8756576717045266,0.4986836727324715
-3.867746715148239,0.48064236824163364
-3.8529336524290105,0.41213929584098485
-3.8482214238159775,0.4524554287943822
-3.832156423203319,0.3676786503497925
-3.8270008812058776,0.3161482629261829
-3.7960292143690766,0.302102526217431
-3.7819698904525745,0.2300599162355466
-3.7808520791976665,0.2672669020131496
-3.7752195616227735,0.24101412354752164
-3.76037645856072,0.20443962223493545
-3.7477630456699673,0.1518717920347744
-3.7428605362687706,0.12309009559894862
-3.7332891943402124,0.15814111785559173
-3.7195073256130415,0.10338833024790542
-3.716369128825181,0.10999078021276056
-3.716300755725408,0.07875006333454955
-3.7006868343741575,0.04580920883009947
-3.696009777754422,0.06937873556883736
-3.690873319901218,0.03882649940678028
-3.6868406145610813,0.03142907755489384
-3.681280077644349,-0.0032508193290384747
-3.6805243275730515,-0.02443768526433059
-3.6673907020599685,0.004834954116603583
-3.659656654812833,-0.058055011911486466
-3.6521541224917184,-0.05011291078140025
-3.641588542787091,-0.06555741337090368
-3.6402548660429668,-0.12531712298761646
-3.585255897681762,-0.23897203411359164
-3.584654684092973,-0.25361073862515243
-3.5662170861402007,-0.2629736343753095
-3.5406875694273876,-0.37905525398253254
-3.5349365765663054,-0.3531961699999217
-3.5345983617371335,-0.3468964107336403
-3.5316707778539835,-0.3955258826578809
-3.528897539243264,-0.32837284906789366
-3.5217409061163494,-0.3839915228436358
-3.5042522387958885,-0.42046789200465434
-3.454558655026676,-0.5533590258863351
-3.43342575774264,-0.6136450182203415
-3.430961449809117,-0.6152874328864371
-3.43057194853309,-0.6045085321067529
-3.429335326914862,-0.5880624896334913
-3.427212747415951,-0.6082054538492522
-3.425285125137555,-0.6213356814355568
-3.4140824836048833,-0.6829153649419447
-3.36817557783751,-0.7805360651236035
-3.352349947647263,-0.792479347411959
-3.3327456402388353,-0.830337087465742
-3.3288877550909524,-0.8167103331325357
-3.3206479377518203,-0.8715530377024439
-3.3179995158597997,-0.8733784658494058
-3.317122025602026,-0.8732390960377427
-3.3087529003468905,-0.851845625165158
-3.2961222358475197,-0.9025479203640918
-3.2898865941805178,-0.8982409135943756
-3.2844418219417584,-0.9471445541435648
-3.281715323185448,-0.92854350135936
-3.270747499678869,-0.9835402255821059
-3.269203097674241,-0.9339229463063581
-3.264011480447903,-0.9763090982367085
-3.2580359440619078,-1.0047826847769756
-3.2505066758736714,-1.0207833777502773
-3.250445336130939,-0.9711107063446783
-3.2189641991344287,-1.0588278568256415
-3.2050921257912854,-1.0973588152114286
-3.198060464840906,-1.1330232228875348
-3.194882450694292,-1.114322583362268
-3.1763438682618106,-1.1478785671854852
-3.1501449750808486,-1.23014095629252
-3.145009900134964,-1.2152195424834842
-3.1377162205159514,-1.2459682117366901
-3.135799192014975,-1.2712796837089255
-3.1162960742722365,-1.2704088185480698
-3.1058367969971568,-1.3001945782515338
-3.0866100745701885,-1.336463978157126
-3.0583348349161463,-1.4310271603959979
-3.0516507709314613,-1.425391080414641
-3.0452829967196013,-1.3925114823109694
-3.024452517073022,-1.4261956671696092
-3.021558092942158,-1.4472558389310757
-3.016270035682782,-1.4917225463634742
-3.0072924954925497,-1.5018676664422923
-3.0070505963878915,-1.4549613564775892
-3.0002823514869794,-1.5005733118178166
-2.98748147675713,-1.4622606392930926
-2.982426700001083,-1.5196988024008296
-2.969029911415398,-1.5354047736524066
-2.953111360603234,-1.5703308192463128
-2.950009003490907,-1.5946772879113456
-2.948432414212724,-1.5621904767237516
-2.9311461604151248,-1.6005265677684313
-2.9256518763984998,-1.6369740242521118
-2.9080609645306685,-1.6331613848140771
-2.900724075621499,-1.6443568781672129
-2.895873731530542,-1.6482760364045312
-2.8952432646822066,-1.655364518280319
-2.8858696972776454,-1.6436359491150234
-2.8815687181204632,-1.7110795187037326
-2.879242456813885,-1.6674159364700174
-2.877873019569864,-1.6911392351552574
-2.8747798222897822,-1.7469675601584618
-2.86369614924154,-1.7126876462164502
-2.8509475542780893,-1.7177178436134504
-2.84356285208361,-1.7717339940623074
-2.8386320615615945,-1.7234841780821386
-2.8281395494791783,-1.7688781741580044
-2.8194958875448495,-1.723405682723076
-2.8010307306524407,-1.8280797496509553
-2.7963796464381794,-1.813276565657609
-2.7920482901020116,-1.824875754557448
-2.7904642743017236,-1.8065174229768581
-2.7873565836716354,-1.8202828163294167
-2.7871176092853522,-1.7975407962213155
-2.762415360487939,-1.8245473969223813
-2.761168218352399,-1.8467213150349189
-2.7550075371774962,-1.8445355581901117
-2.7304200405351384,-1.8976692624808236
-2.7170238375520084,-1.9389130804223453
-2.709993671419011,-1.8780708667538124
-2.7061264999211843,-1.9565641917864343
-2.6957849445110127,-1.9243972278061632
-2.6844615500092917,-1.9564973861581432
-2.661747808507544,-1.9424073005048248
-2.6475755944810175,-1.9658460246350848
-2.6439061677761275,-1.9553162056995483
-2.6297912887215524,-1.9689870804802387
-2.597205038920205,-2.0009366871845056
-2.593814190583348,-2.0004358403092617
-2.590910320545634,-2.0460128691951085
-2.5709987728567754,-2.0276372375076193
-2.5647175188811735,-2.0210946574389936
-2.561484201946133,-1.9935833485285754
-2.5266366924934234,-2.063728244492175
-2.5202170394010928,-2.0567326525269713
-2.5125701181523805,-2.0351713732303547
-2.5031105810940755,-2.1178962759221274
-2.4961401137677717,-2.059470798687495
-2.4849795082323203,-2.066880154976018
-2.4812990552366934,-2.0908580831521903
-2.4664835276853045,-2.081632148934819
-2.4521649029603845,-2.076112014619129
-2.427148564028018,-2.072075221815438
-2.4238166492460866,-2.093511742112024
-2.421405663739887,-2.104906332503796
-2.4097330826474384,-2.1655037088043048
