n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3779898843880876,3.210581844221115,0.3364907448626838,sin
x,y
-4.997843174272367,-0.8567553720245665
-4.993535890156265,-0.8271703589310262
-4.987494327565035,-0.8246128359398983
-4.986894738665898,-0.7966962104605427
-4.955079735429855,-0.6422078332490369
-4.948928429318316,-0.6687021876806762
-4.9486925490626685,-0.6308026477324784
-4.9152027166147505,-0.4726611953336382
-4.905471423799193,-0.4613576985254121
-4.876727428403738,-0.2704969468682345
-4.875110389351093,-0.27790490565751164
-4.874530724010877,-0.35084269548224534
-4.86987418167516,-0.20253101322678485
-4.867500056886865,-0.26071819909695065
-4.819979294717727,-0.06333949095615164
-4.815681551064231,-0.08231102036515177
-4.787937632787203,0.09266576856688626
-4.786287752383701,0.03554478934254702
-4.785521930115375,0.09113960295502285
-4.763765291064116,0.19951499511824095
-4.753394954407413,0.2486435933747414
-4.744160400515877,0.26186959247336017
-4.742573038714926,0.2335057902085628
-4.740463062292601,0.287367450185369
-4.73878618995256,0.28196608381267513
-4.735462797213499,0.2482514239633392
-4.7188706510225895,0.3782979141980315
-4.717250788275884,0.40370193063675547
-4.716468533816807,0.43593594808526775
-4.702140056204907,0.46272235023783204
-4.697573681790233,0.44556180016629165
-4.684076502648679,0.5325408770259834
-4.67193129980369,0.5730923045576966
-4.667152314786383,0.5808128273017671
-4.655663693430762,0.695022710488905
-4.646739949221034,0.6769002627560442
-4.614296833586369,0.943217570626449
-4.614038346085519,0.9096885907776473
-4.6117389751582465,0.8574363502675574
-4.591044820131374,0.9796232667006616
-4.584225558520002,0.9285303134254589
-4.576303104042304,0.9613803790753438
-4.566469995834748,1.085377714104377
-4.56443835994317,1.059641060247255
-4.563175504940648,0.9594965644044228
-4.552569469534563,1.1269052001544715
-4.5503598624319705,1.099717221625196
-4.520047519737817,1.3248245036272464
-4.516445106979836,1.2212416893927784
-4.511116539333441,1.228053102873268
-4.500048390240451,1.3412525319138886
-4.490508768779718,1.3007528028751965
-4.487682424753516,1.3549987643058696
-4.473755070274121,1.4011238303313973
-4.46305998574445,1.4467743616870854
-4.460990918896115,1.4740554570933997
-4.456322970312604,1.4487795877552871
-4.452493227986496,1.4708323374201282
-4.442309446793352,1.5638756414929509
-4.439260815633754,1.5418602826590975
-4.431586301503291,1.5717738928461118
-4.430576050036802,1.5821139239760917
-4.407732984616554,1.6758906629539316
-4.331575305662053,1.9792440483316451
-4.308245424416073,2.031738760442718
-4.303882793971048,2.0522812974818447
-4.291891948342367,2.042351202493224
-4.285664203948331,2.070371547443294
