n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.264204966679886,4.741139280807835,4.949239995243498,sin
x,y
-4.9983786476337055,-4.683062117021242
-4.977843004535579,-4.589765731257658
-4.963312905596478,-4.567945609714202
-4.94748588193787,-4.552140448433509
-4.941738004467644,-4.631855021191616
-4.939899514355233,-4.599551692693844
-4.936078921619906,-4.504642971949084
-4.9359437857619675,-4.48768074295946
-4.914013742736792,-4.492009825623295
-4.912694632081276,-4.567655780875517
-4.911849012827759,-4.563326515188728
-4.910683487692028,-4.501596477844864
-4.908680624229805,-4.491664951607087
-4.894137794346812,-4.487445077540167
-4.881050695819187,-4.432952394551996
-4.874997621793962,-4.460334011621309
-4.865325379482605,-4.448829261773338
-4.856601509009951,-4.370527552627056
-4.837622280453847,-4.430072978693208
-4.833829791513224,-4.298659009455253
-4.831557779404666,-4.429647409777895
-4.829392381918459,-4.313383716271291
-4.819562860584886,-4.264015474949209
-4.797172618639883,-4.220944474155963
-4.789716576738665,-4.1703142779404825
-4.780701944254194,-4.196523348222982
-4.780654461567129,-4.16332852979015
-4.773696692488008,-4.164448515102397
-4.768864907433656,-4.218429393134655
-4.76651143672165,-4.182906296761475
-4.764641051726601,-4.18919280584628
-4.7571948049930555,-4.0940327602327455
-4.742967534815236,-4.1377054354626885
-4.734986583196472,-4.040034477552869
-4.734171804875393,-4.065468003785686
-4.71385085482797,-4.043054474319649
-4.710195399661094,-3.9620099831749056
-4.708299087796823,-3.966947979241112
-4.69224819741333,-3.9015196357179076
-4.675304736110556,-3.9528376055121153
-4.65860599861043,-3.7419248132903076
-4.651065076450786,-3.7618487638244185
-4.650890522716379,-3.8196521354504864
-4.637376469230793,-3.866123273892461
-4.625999264495845,-3.7302442835529983
-4.618280616120481,-3.6722506885797617
-4.60361771806269,-3.631808030574494
-4.562962152951644,-3.4747647545331004
-4.559791332808506,-3.4300706925978472
-4.547563107091538,-3.4152293875891013
-4.546961930731851,-3.471733428669832
-4.535269960896027,-3.369688154220426
-4.530057888743335,-3.3524801182765507
-4.513991265285341,-3.241693957004989
-4.506591737428389,-3.2578800138334496
-4.498264031408605,-3.204269070705656
-4.486740916275509,-3.1094867473374834
-4.486522124758439,-3.165082299627936
-4.474384109650194,-3.0210841773255437
-4.455914394949324,-2.9787632805060174
-4.442471217052663,-2.91070319261803
-4.435805074505923,-2.8603426725210364
-4.434501728911943,-2.926639823888963
-4.431568717054356,-2.7894054409911626
-4.417344912724598,-2.7611210265749015
-4.416443900794283,-2.812267229363298
-4.407252314565922,-2.6628641472856063
-4.406844333793573,-2.8001008968906143
-4.389895659284693,-2.65302392324318
-4.389008732380901,-2.6345603241451823
-4.386194330687019,-2.6572167410271783
-4.386178720026248,-2.6035088566604463
-4.378952871090678,-2.618496497420805
-4.377803595047012,-2.6443816559213102
-4.366159427052039,-2.6430086632004697
-4.349873429660614,-2.5725861866378423
-4.3422457395315615,-2.5231498800159855
-4.33792343522965,-2.4440122490123444
-4.334850740931983,-2.380680503632643
-4.3270453177799615,-2.4246913027952623
-4.320817458891401,-2.2557386455342234
-4.302252914832127,-2.260014568630846
-4.293772689938034,-2.0859557182287896
-4.26933228879154,-2.099972538572528
-4.26666987192267,-1.9740960535377878
-4.2651597030844615,-2.0169892861783265
-4.257727642137304,-1.9597018479128054
-4.248741421143692,-1.9273962177181199
-4.2421486752908875,-2.000319578620757
-4.231672695941395,-1.8289260297331222
-4.22966672457553,-1.8743617165551048
-4.228421702755558,-1.8778935678840258
-4.223883453817678,-1.8203026783477667
-4.218727409955675,-1.732372583910901
-4.214567498398786,-1.7010840950994537
-4.21283464017554,-1.7311718146084953
-4.199578684102199,-1.7664099467834478
-4.189758566426307,-1.6918069202298198
-4.189482247390021,-1.6032887508963563
-4.157937356208463,-1.4920633620973875
-4.12954230717613,-1.184437204795618
-4.1269261532678945,-1.2950135543884316
-4.126269154568103,-1.2569482164238506
-4.124401924903449,-1.172485163114465
-4.123417895223298,-1.2235907467410154
-4.1186512148052365,-1.2576440052002784
-4.115876028299436,-1.1863301442620893
-4.113047410244553,-1.184830402969905
-4.1071703952629965,-1.0535540044997012
-4.106786941097139,-1.2432747695884874
-4.090720422662936,-1.0636157650512936
-4.060259158772135,-0.8868350988457777
-4.056994253280724,-0.8769848199599537
-4.05294223853411,-0.8518175373082928
-4.047103556388681,-0.8330746078038418
-4.043560230628986,-0.8614896025454253
-4.035643674001328,-0.6592644966120677
-4.004280541147453,-0.5773026795617823
-3.993521657455288,-0.43752778763888583
-3.989287394013189,-0.40391737864932387
-3.9825264023503992,-0.42012300074461445
-3.9738800407201347,-0.2944987758116643
-3.9576759508263315,-0.20474049470656505
-3.9343764369109824,-0.1330794007003011
-3.9182267289602235,0.01000060374387117
-3.9140574977712648,0.15122247160348762
-3.9071271398266094,0.0763517242852549
-3.9065997631338756,0.05336726805942588
-3.902757874216325,0.07434315631133673
-3.900963962507836,0.05334295335566192
-3.8855838753274874,0.19572481319609603
-3.8772628796932573,0.1464956216065944
-3.8370977738861702,0.481253461296304
-3.8343852136023147,0.4124860971306462
-3.815695614153344,0.5860346233714675
-3.814541325201785,0.6320270259782044
-3.7953289206014915,0.6560984083381516
-3.779798240722968,0.8094046074714372
-3.762186764429114,0.9058785071459187
-3.754773836299772,0.9470815203684901
-3.7077046388369608,1.2767031541990923
-3.6976552821779562,1.29002436436125
-3.6825730899493236,1.4178230340385667
-3.6563902364364886,1.5423303264675932
-3.6506891507433847,1.5905641560265413
-3.648056655261087,1.5166270902097236
-3.642361130634244,1.5171773030730245
-3.60250775255623,1.948130120313412
-3.596606369256757,1.8019063408160125
-3.5891374393945332,1.8545301093236346
-3.5819962226997193,1.9181703461744017
-3.5815227833668506,2.0381717388016822
-3.567165984603715,2.086751411511938
-3.544054896850443,2.174755007284417
-3.5250737249179642,2.257161873276524
-3.524879390978083,2.2907050712488606
-3.5179589778989904,2.239734956472243
-3.5128743643296456,2.2978719501674334
-3.490384557395423,2.4469440769702215
-3.451163939268241,2.623623245916653
-3.4422704873860988,2.7353883119312505
-3.439995129285207,2.6761622205351476
-3.4373879617527994,2.7258610128630396
-3.435637816577871,2.688539054297695
-3.4257828542473256,2.824086527644634
-3.424386166458615,2.774427325674173
-3.404807970851411,2.9264955639545116
-3.39014321921824,2.9296073786401466
-3.3880042350720387,2.969084053603651
-3.384628766039768,3.011021452668644
-3.3826308589864365,2.947359236816769
-3.372333980209623,3.056294227010614
-3.358111975339707,3.0805783580662793
-3.35582133975778,3.0926923645916076
-3.334022012339614,3.154675981351932
-3.3338563988231784,3.146712893848579
-3.3280176142483553,3.135252081986123
-3.308787328168373,3.217559955959197
-3.2938919971546654,3.37731047838663
-3.293455881600249,3.4365534941890434
-3.280864411020985,3.4417093708565702
-3.2779015020173787,3.518563926256124
-3.2712099571522724,3.40263241379829
-3.2586097090025556,3.4897415991741436
-3.2470956182637667,3.5657589932439886
-3.224077683367562,3.602514406637909
-3.2079812564456622,3.7003042649103755
-3.20610036037821,3.6220094252114237
-3.203417969529996,3.699427433814505
-3.1872159388454033,3.7914091712935303
-3.1868891669185206,3.8143146704976405
-3.1705940390309406,3.8061547907817808
-3.15320963406469,3.864612667059181
-3.129981448425853,4.026758379933103
-3.1293080654170033,3.959127547380187
-3.121823648972067,4.1081377920658175
-3.1202541914144377,3.980689518401818
-3.1048578938558133,4.038623192237099
-3.0868928636029658,4.136198278707645
-3.0735660090931405,4.165127358417857
-3.0673424138576664,4.073635840474842
-3.0641838084163053,4.1847713465468575
-3.0353527911794576,4.2360546043368315
-3.033806928617566,4.239671448951691
-3.031110138285369,4.248682252771481
-3.0221571895768773,4.273604417970918
-2.994208936950742,4.28569906912631
-2.977959320974647,4.419618172650969
-2.9677654236918736,4.456888268791814
-2.967739491774796,4.354747479086999
-2.9661343496868673,4.409545810138528
-2.9582303175739453,4.456466330344623
-2.957024934918425,4.425900272858733
-2.9528305991374126,4.459393935166366
-2.9517083508687914,4.447729895963592
-2.946131421669799,4.451347876124934
-2.945046879318326,4.409955461702628
-2.9419780172660106,4.526834455309462
-2.9383841080451,4.482485188073558
-2.937075559474848,4.4332592990641
-2.935651270733395,4.368548983630956
-2.9337700772597053,4.441142113485729
-2.930439355834995,4.454296968887907
-2.922424763721483,4.4910491271429285
-2.9182320228893524,4.574068894948454
-2.8981258416685938,4.514042735815199
-2.8829981422506155,4.573029022866357
-2.8632058682195805,4.587345001770922
-2.8551424521426085,4.615882271007558
-2.845214642469609,4.662752902113052
-2.83153739889499,4.621099412239856
-2.787332349353575,4.6412101399397
-2.776319433979366,4.718402593081204
-2.775517779493634,4.624070974935576
-2.7736369651386514,4.657373978241054
-2.7607867372494024,4.625557359760303
-2.7296344666102845,4.693055130995509
-2.728011362577989,4.7688667054944505
-2.7238291626363242,4.76256306476859
-2.7177884974461444,4.656199458400705
-2.699731839411098,4.816353300093243
-2.686815722214111,4.78225940556662
-2.6792562642957862,4.707141181264549
-2.673434598527856,4.689631498915856
-2.6581255723409294,4.704021950066184
-2.6408806174754185,4.747490184353532
-2.6210627304392853,4.737813670315291
-2.617166291128675,4.761971282382918
-2.6034855160389867,4.7182421252554825
-2.5916907676657686,4.660035012740212
-2.5716408129078614,4.785183345868271
-2.567500795781111,4.7055367864816615
-2.56540781104446,4.723254440891357
-2.563654324193103,4.670582745575426
-2.5590574849360292,4.723349792842653
-2.5555455371874336,4.68953153252699
-2.5542869059252005,4.676755157487087
-2.5541562491849437,4.655256047883478
-2.534139202543493,4.637396903050084
-2.5319655744486114,4.683566395593045
-2.5240625718926046,4.666507747623335
-2.4920821692156467,4.614043915810278
-2.478975002391336,4.592766912294563
-2.4586808622120304,4.595090544266827
-2.4505826536236253,4.547682001369509
-2.447254382332895,4.510850266449625
-2.4311598422849343,4.405780010437511
-2.4285730513650727,4.522793135682897
-2.4195847116932514,4.537146570231198
-2.4037829890014537,4.509430650628933
-2.402444255222318,4.5467322742964695
-2.400350488005895,4.4226856213604755
-2.3941232813302205,4.407763036103833
-2.390082608052595,4.43205929719219
-2.385889650559496,4.424756907043031
-2.374056644614323,4.51247749010529
-2.3653047039288655,4.367256563204222
-2.3461083978056174,4.309219922744036
-2.3443112913142814,4.322292242279458
-2.3344041339352772,4.27767369885227
-2.3256651476258714,4.36224761557977
-2.3169301355932035,4.192469936198307
-2.3168699743321284,4.29842037729998
-2.2957902880754255,4.130497089564335
-2.26146284939209,4.100012434587622
-2.2411814719509304,4.071517690610726
-2.234434717503919,3.9783043239799167
-2.204075394120321,3.913243553513929
-2.19585723873322,3.896119307079959
-2.1901859563083557,3.856213621004785
-2.183265379911753,3.766872086357979
-2.1730655396677867,3.89168454713715
-2.1668411923404873,3.7424190815183787
-2.16393364244058,3.700305017341686
-2.154993505863821,3.78915507203802
-2.1428040155689443,3.766220102200895
-2.1337365536730593,3.7377753172940524
-2.129437953523159,3.598066656081155
-2.1269166807565654,3.6444688762935344
-2.121603047227464,3.5622220104415896
-2.1195190043686485,3.603686950037253
-2.0927749837997545,3.4933745951071757
-2.089901285605593,3.436561065077393
-2.0523631092029726,3.3886894837229335
-2.041249507967662,3.3263298282155724
-2.03707545154408,3.3384020482741708
-2.029262547802053,3.293539910823968
-2.020234321517126,3.228807434244677
-2.014280864390372,3.2049399242792216
-2.011235075212249,3.231126716719943
-2.0036777246297244,3.0961091520968074
-1.9929903010462526,3.153126803326814
-1.9895834279097837,3.074075249317517
-1.983132250364502,3.0701098193566274
-1.9664651138064828,3.0347380077915456
-1.9598225614663054,2.943020730380215
-1.93573959430399,2.8261726882649087
-1.9329338188111347,2.8179340918600664
-1.9306305762763012,2.8852123150529354
-1.9156936626099075,2.6017224060205
-1.873278321822073,2.5065266607907515
-1.8642882994505117,2.541404732507739
-1.8619386631108839,2.477134713802776
-1.8618894217052695,2.4416809673700697
-1.8610430552504118,2.4855303434052605
-1.8433405464230246,2.398318086185021
-1.818625636711726,2.185026966316586
-1.804302031614796,2.1482741317432157
-1.804103125495863,2.203552335711651
-1.8008559764605367,2.1006324544992827
-1.7802906767474127,2.046463790353383
-1.7728046412443432,1.9649300463111223
-1.7518239049113427,1.9564043296910008
-1.7428590633429994,1.8579375797079618
-1.7297935615305526,1.7836078726283637
-1.7116835273727182,1.609682964619604
