n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7664767618846726,0.7937056723516632,0.9874125748156712,sin
x,y
-4.993167902936204,-0.7938020297912327
-4.973483177398162,-0.7957538557112009
-4.967572983520675,-0.7763830218452223
-4.966793324983513,-0.8021275889312062
-4.966202784049808,-0.7876443274958317
-4.963704545604294,-0.794949199461457
-4.954796524634627,-0.7965766185922338
-4.948760009034253,-0.789957588572573
-4.945885397570282,-0.7831499976688207
-4.938167769028098,-0.7810099509392302
-4.915835100754431,-0.7897146561903177
-4.901897764927138,-0.7797351767037708
-4.900227241307139,-0.7877412463364792
-4.875051870292491,-0.7750591836946126
-4.848355814706219,-0.7620639201200283
-4.830195184144154,-0.7548214250414544
-4.819694264667688,-0.7581578989809574
-4.804181797213227,-0.7388697852244143
-4.786767017467234,-0.7314483378045102
-4.783678808877364,-0.7289554097333258
-4.769257967341178,-0.7203538873328023
-4.76500578086176,-0.729257829087117
-4.7465148701972995,-0.7154972128920433
-4.73878647515741,-0.700072297854231
-4.728080894753935,-0.692138756105723
-4.7024422875672,-0.6729366518081314
-4.69351465622627,-0.6797689750321532
-4.6832160194606125,-0.6686097882874238
-4.680495202272529,-0.6602473734783657
-4.678110017699407,-0.6485211980470441
-4.654932620644502,-0.6360685918181725
-4.647008229003202,-0.6542732041917713
-4.646718533669758,-0.6372765201785823
-4.639706701770988,-0.6229624311998341
-4.633429264344868,-0.6373358967608214
-4.629572709241292,-0.634152188762877
-4.625168947141331,-0.6391885357112945
-4.620755634056335,-0.6179170233746295
-4.607471956892181,-0.6039539656449402
-4.5934999412381625,-0.587829249863142
-4.56349008273585,-0.5763132696656056
-4.5515795353056046,-0.5448798708204735
-4.5361992973814385,-0.5424878038202635
-4.499647423952079,-0.4952443627073954
-4.496071211624408,-0.5002685049618469
-4.487630519377199,-0.47888704292273104
-4.480905519164002,-0.4797391723457653
-4.466443987669671,-0.44973778362617606
-4.457761880808832,-0.43812355666388486
-4.455034136860893,-0.4538958131613678
-4.447785727200895,-0.4378400703759666
-4.440858984026036,-0.4513030936305148
-4.437020441961445,-0.41104332172423047
-4.4320836418679335,-0.4246952978285986
-4.427747995377929,-0.4092810281458644
-4.415378848780721,-0.397112946000383
-4.409450989843574,-0.4034003299899304
-4.409438114371532,-0.39240007890866946
-4.407209901537859,-0.3840359514208219
-4.393460161130753,-0.3861763472240085
-4.347826395987139,-0.3042373429724006
-4.3352357454833115,-0.3002490989926497
-4.334561832893861,-0.3004445829683978
-4.314540330236552,-0.2795166783297999
-4.312429508652987,-0.2540823854377055
-4.30823777112842,-0.25241992037965044
-4.307776004956131,-0.2787383238658443
-4.304715701261107,-0.2739243611379839
-4.2953292969359484,-0.24757186278555227
-4.267769929264855,-0.21262030196777762
-4.26154878204279,-0.20072531129526378
-4.260596073892696,-0.20718087409293412
-4.257609514124735,-0.20018301672170674
-4.254628214364985,-0.18680835108038824
-4.249199873548406,-0.19010400680349115
-4.241256322379731,-0.1792316931871089
-4.24041899491682,-0.17071301451909207
-4.233695697100477,-0.16812246276576773
-4.209528295478666,-0.13917322866033166
