n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9782003420315826,2.655280234970546,2.32305706676168,sin
x,y
-4.997288658072412,-1.4766202576652945
-4.985158145949901,-1.439484412660288
-4.984336220092501,-1.4391866044037727
-4.980015754728657,-1.5027589364796388
-4.965636521719117,-1.4842744735634288
-4.962802829233642,-1.4964446064859716
-4.95561528532772,-1.5225961149838454
-4.950730855604027,-1.5413123704948761
-4.950646937194944,-1.5273157724846882
-4.948992076649863,-1.6018499594751154
-4.9477758968551715,-1.54445420672139
-4.926562852321123,-1.6051600290016015
-4.914721819130273,-1.6340129925897091
-4.913601430739294,-1.6392727976037658
-4.896479898524284,-1.6627102000800489
-4.892560126973354,-1.7066115831562307
-4.863375079929051,-1.7381258593995232
-4.84884015210974,-1.7575466870701266
-4.846107077134069,-1.72518975603522
-4.845553996760545,-1.7749910306436671
-4.841711196863772,-1.7724512978180749
-4.83849670524287,-1.7399843836600741
-4.8295934300830154,-1.8020619177090424
-4.817137944337935,-1.7702930320486738
-4.788118409057789,-1.8931403078007334
-4.781684529384586,-1.9091045560148894
-4.777105077683773,-1.9001313041688412
-4.7751079695812315,-1.9118931668516042
-4.7614884546756215,-1.95122698585815
-4.757565645712781,-1.9074400134560066
-4.742265742358401,-1.9834855526450217
-4.7419648851364595,-1.9253164134229575
-4.736058036610526,-1.962024666041677
-4.732626261306134,-1.9793866872726145
-4.7245484145030705,-1.985783813352295
-4.7055752815353795,-2.0039347926965148
-4.699306167914743,-2.0539428739310326
-4.695661087980634,-2.0010954242986907
-4.692116600216959,-2.0120543520983243
-4.682577618576902,-2.056054415539562
-4.680724179013323,-2.032122934907317
-4.679181610758064,-2.020538379213288
-4.677306007385413,-2.0813863587307306
-4.658171621560671,-2.12428943066577
-4.653831272059737,-2.1246321705219366
-4.63949132092984,-2.1252032188299377
-4.635070945797412,-2.14027065208934
-4.633735887793009,-2.1333893184187867
-4.631021458795914,-2.1058291132462306
-4.626583457840102,-2.0832937737586907
-4.620733883153018,-2.1520886732318565
-4.6195999360045725,-2.1314728517212562
-4.616956404410173,-2.1737401327257766
-4.591446458592361,-2.219775166150292
-4.576296637525727,-2.226864604606414
-4.573992778334458,-2.2097776544271093
-4.52021176096745,-2.274756113083183
-4.50606008315477,-2.321251026216349
-4.505482779850917,-2.2909856169445892
-4.492427870304422,-2.3631248406243595
-4.4527522103822905,-2.38601811545191
-4.433009363196213,-2.3936243895456077
-4.430279577570997,-2.405997099709105
-4.414693875156565,-2.4049194422328157
-4.4109446257743805,-2.422542802557819
-4.409824489082611,-2.409662009563938
-4.402004730873714,-2.45500287725606
-4.398192730937902,-2.4493507679771653
-4.392447982512287,-2.4424024348144715
-4.386179148531099,-2.466156139948854
-4.368275379710296,-2.468998914251774
-4.344638693813172,-2.471408209274725
-4.297752525133052,-2.496579802202995
-4.291974486817893,-2.5013811968175466
-4.291094028204556,-2.534199864399641
-4.281695478381234,-2.5307359042277926
-4.2813851204697855,-2.559800346944189
-4.2735751809380496,-2.5268207900114463
-4.255274593617603,-2.566684126970256
-4.252896950272542,-2.541576580498323
-4.241820785219916,-2.5855000216142705
-4.238477504288011,-2.5675049870743734
-4.236440102038944,-2.558339376011278
-4.221018702506125,-2.554279367896803
-4.213126570696693,-2.5470719395766963
-4.185111171665574,-2.5746125768203876
-4.164255705863641,-2.6223059189493325
-4.158490001600541,-2.6148921601596453
-4.144759050360855,-2.623236418589169
-4.143791283293643,-2.6387332715039267
-4.143127615686437,-2.6316389367330695
-4.139126222532581,-2.6341456780576125
-4.138798483391409,-2.6140543571352617
-4.135100873131367,-2.6371139154277397
-4.096125701209696,-2.654183603655599
-4.078845672554664,-2.6346774498304235
-4.046721721082331,-2.6713171634425255
-4.032037879671719,-2.6225964861733866
-4.029402464653322,-2.69191574656599
-4.022572260696934,-2.6374945186828405
-4.003581040797824,-2.6462441980437568
-4.001620412330867,-2.664747671485637
-3.99921626435775,-2.6742907568440093
-3.985252888910964,-2.6844055014574386
-3.961784691420085,-2.6756738815713135
-3.94354408569345,-2.627859118676402
-3.9397373053030638,-2.6270466960404124
-3.929772850890476,-2.626171611203151
-3.9293091952971504,-2.687392621372688
-3.9251893907172954,-2.6690980940563
-3.893768759335644,-2.6977522945051455
-3.880230455412783,-2.650362540773731
-3.871511597388616,-2.630888829461686
-3.8632935620959206,-2.645322466764017
-3.858241665925506,-2.570155451224448
-3.8567085370267487,-2.6467492492903544
-3.853995595692651,-2.6516813730904154
-3.839180560274774,-2.675029459409688
-3.804647325961845,-2.606515549390706
-3.786100140814188,-2.5986386670203974
-3.7731376457451535,-2.5593962111099033
-3.7588821500853786,-2.6080053271431294
-3.7588725154111122,-2.5711422283649497
-3.750793418238122,-2.583818027729986
-3.750625000479176,-2.5890283312370164
-3.729363072027457,-2.555191658668942
-3.7252525660533955,-2.5913510639790203
-3.7111370678643674,-2.5784962252977084
-3.7095315154672006,-2.5890159052259616
-3.7065034840931177,-2.52889430005814
-3.7033233171304856,-2.5738002226878334
-3.696056725299882,-2.5552191654319403
-3.6934418705637806,-2.483417835177752
-3.691010877013776,-2.530139222805784
-3.655410108655479,-2.510627364574893
-3.6550063041121685,-2.5018610032369297
-3.651750456281373,-2.490577292365618
-3.629995062938881,-2.466105800321097
-3.6177506910849333,-2.508511913161461
-3.617229999593202,-2.5000773321474665
-3.5990057670336895,-2.4798960389571456
-3.596527465010859,-2.5365216019679693
-3.585640490147597,-2.482587381261354
-3.5589857907759637,-2.400361293623396
-3.5584101485268493,-2.3969507814870923
-3.538698250635699,-2.4368592193679177
-3.536064656017006,-2.4367329453246183
-3.5264492393334246,-2.411974046206987
-3.5234821920732298,-2.4094874140955658
-3.5213042625699997,-2.4026967613456853
-3.520920553775503,-2.3944855067763324
-3.51592158725482,-2.37922835144451
-3.4908299321829017,-2.359063975080067
-3.4901659949234256,-2.363950336276051
-3.480690035681566,-2.3994241375509526
-3.4780876254232895,-2.379210076312794
-3.4631791594916663,-2.275210705310632
-3.4605010219812984,-2.371534682597849
-3.456561544323021,-2.275506001086783
-3.4519360967363077,-2.305598599257355
-3.4486638717491624,-2.276975849500957
-3.447890958639288,-2.28146453753283
-3.426038085354395,-2.2433482481085063
-3.40917717701822,-2.2171996464329027
-3.384569763110503,-2.1326153449251795
-3.3740016296261466,-2.22012809704563
-3.3717553951561863,-2.2006640710029126
-3.34690842100436,-2.15877366147907
-3.3280118810179085,-2.1310279038324844
-3.3161279008225386,-2.1668070158298622
-3.3160128693019275,-2.1130946750268964
-3.3113646333482394,-2.0915507654419123
-3.306290580893582,-2.082509040912525
-3.285440433826542,-2.064881822230383
-3.2812490555091864,-2.029127832687078
-3.2770193336991738,-2.053942646982021
