n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.81882556201143,0.7793982549497316,2.3439433199038358,sin
x,y
-4.99687217566075,-0.3624742013014898
-4.989682608293825,-0.3317041309571906
-4.988540427000034,-0.3276754600762982
-4.985955514467789,-0.34119532537763625
-4.973188030058234,-0.3162573372743759
-4.959278940242287,-0.315858326958548
-4.956891030297657,-0.29799030634469775
-4.9311630007344185,-0.2577996776517167
-4.923523066008947,-0.2515412807776098
-4.913978392688202,-0.2471697881060312
-4.8868500212473815,-0.18895061030216487
-4.881459265857885,-0.2007522506320324
-4.873979775315106,-0.18529087980275805
-4.863971888597866,-0.18470726320555902
-4.859284014267659,-0.1628671592153511
-4.85700515737112,-0.1610693349187154
-4.83225123404952,-0.12369571096706054
-4.82741624963309,-0.11182044414776475
-4.819486629594385,-0.10265254934562529
-4.810000325860577,-0.10317018250725594
-4.807237062008479,-0.09187291046226251
-4.800211690981784,-0.0819419164243627
-4.793504013172958,-0.06671642884624196
-4.78019005657335,-0.054046867648833125
-4.779278787474816,-0.04792427294078255
-4.748136739710045,-0.007154144865173122
-4.747323167236882,-0.006102813282311093
-4.71154956499926,0.04599263454178141
-4.7037913461823075,0.054864064845638494
-4.695808678264562,0.07233358642934962
-4.687891705640601,0.07075187879782935
-4.670881352823333,0.08851700315906312
-4.6649625507843915,0.11613065175847319
-4.661465509835715,0.13145055991469534
-4.641425225115752,0.15566572281867003
-4.640367055879731,0.13907962379053052
-4.634356378496726,0.15954743256389217
-4.629618732142711,0.15292384899893954
-4.621385616935142,0.17567175645207556
-4.6054122902097285,0.19710164414432138
-4.604445721570633,0.1957339675774619
-4.582536488080543,0.2235279163547889
-4.577843221167037,0.21629293477943182
-4.574699706181217,0.23874103571345193
-4.566522952928667,0.24236506010882108
-4.548373817078736,0.2798585325624735
-4.530772860647022,0.298755985333305
-4.50503312547329,0.31536885321956
-4.495166647920213,0.3347249655147949
-4.494705630470952,0.33716124008406284
-4.4900632157507925,0.3526958293839117
-4.468974964838852,0.3683821859475446
-4.468086636612756,0.3797862749319725
-4.466238585508119,0.3778895230333329
-4.46502791247476,0.3975057290783311
-4.462956567646293,0.37781915763550933
-4.454810202253963,0.37547526982211427
-4.446400271784724,0.40458429953381314
-4.439690008971419,0.406326194663832
-4.433554157987159,0.412955450373253
-4.4263673795014356,0.41157445709119816
-4.413669510426984,0.4490029210046323
-4.389736491644166,0.46913982379013347
-4.348552693595037,0.49841361291660063
-4.340476150034094,0.5308318008097168
-4.320253364894347,0.5349449802802629
-4.319206150368526,0.5313013560500107
-4.304842170158163,0.5465629942060966
-4.292617386679986,0.5790284157895896
-4.270742017964615,0.5856937472737671
-4.25919658558477,0.6034700878755037
-4.254934974067636,0.6153831546705123
-4.239421897694874,0.615599834402777
-4.225525126817876,0.6274572174127502
-4.219975123226255,0.6272013147358775
-4.215933850080967,0.6335368302657589
-4.208849531463633,0.6402321316775839
-4.204916543677687,0.6539656594793447
-4.185320687761411,0.6614335589326521
-4.175516288901521,0.669447660870406
-4.16366207680997,0.6730335737410361
-4.161649777056046,0.6735575987249426
-4.154865310701244,0.6934443046634449
-4.135646887023351,0.6988349795167004
-4.107457039246536,0.7030914617518367
-4.091550895083102,0.7239224741910274
-4.089565793105887,0.7336280253724755
-4.084009795799571,0.7171615202439794
-4.074936157593687,0.7324995930363762
-4.073571664154617,0.7423154638661689
-4.046490681594626,0.74555301189227
-4.040452608453672,0.7476995178518856
-4.0401350957821975,0.7364332601369744
-4.037177980593647,0.744825268002946
-4.033155202407536,0.7601684627964006
-4.033109051047877,0.7584605468286313
-4.02940755904667,0.7465162861442799
-4.002092413306264,0.7763781157549968
-3.991041549933799,0.7494990549559502
-3.9885398574232935,0.7789766392057315
-3.98452120178854,0.769022874637565
-3.9765238428305985,0.7727721271797047
-3.951751025367053,0.7768704231263366
-3.9507033133975824,0.763159374743981
-3.944115792112414,0.7790529476937683
-3.9300715101236863,0.7728767708241173
-3.919150908741961,0.7751640495387399
-3.89536196433471,0.7796925897541376
-3.881841998933593,0.7774103030940048
-3.8784966238133256,0.7940673142361833
-3.8732799201719437,0.7749331220679754
-3.870404042008512,0.7837623241731986
-3.837717983289667,0.7862208433796437
-3.8352363844371737,0.7795617864413281
-3.81377378163514,0.7727806781766098
-3.7672229302976623,0.7633070304555193
-3.764650385621872,0.7603289979593135
-3.7527991040247164,0.7443259656581922
-3.752469810858651,0.750493993028997
-3.749065509605564,0.7588296224140502
-3.7332803704483766,0.7450534784072742
-3.727006249550824,0.7479633326239347
-3.7247835834054754,0.741637093455067
-3.7210417614456306,0.744598865450449
-3.713349400452447,0.7399371667803979
-3.6972390715053036,0.7428565133290406
-3.67279815150223,0.7127549231412025
-3.6695526232450746,0.7182721987804178
-3.656175402999576,0.7197796821197718
-3.6493883386564105,0.7029583626322131
-3.637582757120658,0.7099295269555336
-3.5823911262646013,0.667792730261436
-3.5657114596308217,0.6407209725693408
-3.561256830068207,0.6471818515257537
-3.553353905032386,0.6521187068497861
-3.5531250553860074,0.6370336123577673
-3.5260914351820025,0.6092716875897399
-3.5235037109095266,0.6176985541306377
-3.514283193023017,0.6077555664579398
-3.4738085765340063,0.5690701133016876
-3.4726893449955956,0.5810575063181402
-3.4582606853722497,0.5631343668927422
-3.4533412216557324,0.5552040942398943
-3.4421991577786812,0.5460684023131126
-3.4385560972006326,0.532660102170143
-3.431795426471277,0.540591080795019
-3.416881572339209,0.5202148579155108
-3.416017499032671,0.515983808386194
-3.4046186506188025,0.5053623843342675
-3.39103771733555,0.4996107016538812
-3.3658487541406776,0.4623357509766452
-3.362001109427074,0.4428631210537174
-3.3595707441969114,0.44936060401660716
-3.3279083639174867,0.4163948391429912
-3.3147903506387175,0.4040210550667635
-3.308653218377162,0.3882615210827204
-3.3047943715383754,0.3797494135528952
-3.295938627612729,0.373956788016949
-3.2952576759301246,0.39768424721128764
-3.291703364933718,0.38315944407481733
-3.2829671487431167,0.3643896109943313
-3.226793969252779,0.2922034276994528
-3.2209505329193644,0.27410490304051377
-3.2094958532026787,0.2828789937715265
-3.207426843694533,0.26953808180028516
-3.194726965152678,0.2562790105964794
-3.1936523638296057,0.24422750607550395
-3.1904425411459303,0.2300034151407082
-3.1753364812990617,0.21903194140072707
-3.1704426771811214,0.21408837295437833
-3.1614310617270514,0.21039387455111577
-3.147322988456186,0.17808169335271284
-3.125941751248532,0.14323865664493388
-3.1170301020753555,0.13916807647133672
-3.1168096776983187,0.13799372991953526
-3.108802033947844,0.12977487485518738
-3.1038773756694713,0.14116623693593652
-3.0779959399053967,0.08294856292819122
-3.0584321445931026,0.04669729943626316
-3.0356501825859517,0.03478527403812063
-3.0263457466969546,0.007284721703091575
-3.011626646413003,-0.007158413560936456
-2.9997692768571707,-0.011295685333633936
-2.9702134834259217,-0.07056264817750009
-2.958737339910469,-0.08784055114161855
-2.949378325361277,-0.10522210524783107
-2.9466597691247918,-0.09625464332478874
-2.945265271154521,-0.08873444940451221
-2.940382490042998,-0.11099415225162872
-2.931896772958884,-0.10763311051980393
-2.9043049794069775,-0.16441301570587133
-2.900558651294607,-0.18253690022796773
-2.8876759612330796,-0.18876903346097879
-2.873437018485615,-0.19593604910994397
-2.8710751322697203,-0.2127540248927797
-2.8645578239579486,-0.2109909621255953
-2.85542988730917,-0.23250360814862636
-2.85374936329296,-0.24133186185898997
-2.8329062552096462,-0.2576906419964437
-2.8319148940771743,-0.2518834257334174
-2.809530055003564,-0.29784043582264214
-2.80690092731797,-0.2996646970549793
-2.802533590964625,-0.30954861880806417
-2.7864678862510486,-0.3270141654100485
-2.7801517210407756,-0.3184129201313724
-2.7798079138044485,-0.3332987121041253
-2.7612287157989748,-0.35452033281003875
-2.7484662292957553,-0.3616823409432283
-2.7445433330441493,-0.3635794241498513
-2.7335175935675315,-0.38138982504247504
-2.7269323142067625,-0.3898431808352772
-2.7165841177401773,-0.4143773170984384
-2.7016669497467607,-0.42248488779388466
-2.697127435942417,-0.4329345128374632
-2.6861887076822413,-0.4418146662651051
-2.680598079475487,-0.44005709854194763
-2.675306079846016,-0.4516494179644457
-2.675151697528065,-0.46109732284807914
-2.6700773284426593,-0.45828633532107454
-2.633722518249545,-0.5039845238480645
-2.6125609859492083,-0.5196606668940736
-2.61235797662271,-0.5247799489303888
-2.596495218023348,-0.5380127326529822
-2.5719692740680533,-0.5529054627545296
-2.5719536174560185,-0.5628647274965183
-2.5585579729433485,-0.5746957587389532
-2.5558220738000106,-0.5706114572914116
-2.546333285568063,-0.5735575297365284
-2.515970078616193,-0.6144187257765114
-2.5148300985746177,-0.6166040523596134
-2.5091133689752265,-0.6132539556452609
-2.5027578088193723,-0.626703964083265
-2.4997579738250586,-0.6322775555571654
-2.4933478713204273,-0.6371060479059265
-2.487728238400363,-0.6204610646579986
-2.48554595177641,-0.6299067893754159
-2.4772600425998337,-0.6365747115836098
-2.4698041685092385,-0.6585027521961139
-2.4507865251120817,-0.6742704240345156
-2.447296208760715,-0.6678427358720427
-2.444630977447926,-0.6782041212265482
-2.428130075223913,-0.6802378640686295
-2.427178011638934,-0.6833390691448435
-2.4143231309075484,-0.6795019372157532
-2.410365058280143,-0.7032088767055696
