n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3302518928125069,4.534390395976045,0.3554327516302377,sin
x,y
-4.99411008750342,-0.0446229591833317
-4.977658026810699,-0.009573959395028947
-4.9551373679581046,0.27515685221239783
-4.946846176564178,0.344629242420328
-4.925965557390935,0.3573897223267416
-4.916318534869028,0.42493822123091807
-4.913962173434971,0.490992044964196
-4.901636370153465,0.48571489733322143
-4.899474598556813,0.5852101603339149
-4.892008999987148,0.5625593156969906
-4.875669335393969,0.6526989858122253
-4.87319878562711,0.7401445270638942
-4.869759713639863,0.7036801699872713
-4.859879107144548,0.8037998760781135
-4.852380743993271,0.8255422184595925
-4.85165982062119,0.926508107916041
-4.8511893943293,0.8228617059137597
-4.83495349244286,0.9079578668382373
-4.8088707621185325,1.0782617961094343
-4.799401829741443,1.175267246521678
-4.796077285739516,1.0527421020791603
-4.791140824558618,1.146196629874916
-4.791140468437405,1.1471392039316475
-4.788969941227022,1.1436470865852117
-4.787713180476338,1.2143263243162088
-4.785565423862237,1.3076294020325854
-4.784314442554935,1.2727574704665383
-4.777444362923001,1.3049638446878191
-4.7663670791481945,1.3660870537667527
-4.758623306046166,1.2950003743449574
-4.747544387715288,1.4543591167635883
-4.722953290723487,1.6229473516622703
-4.704345241649151,1.7473713595107705
-4.688303048826272,1.7283110591977615
-4.685234082530034,1.8014169768524877
-4.665119375676364,1.8599643882657075
-4.639023491769701,1.9914477832002957
-4.638204874064888,2.1259303911457117
-4.635381321785649,2.0670386910856733
-4.629094411191334,2.028650288556159
-4.611852420658392,2.2680529686818
-4.602712156308936,2.2669314317491747
-4.578372911265572,2.3301332225964027
-4.571515091562993,2.3744283111748237
-4.548880386598931,2.4848421443896616
-4.531670549552552,2.53647604642517
-4.529561068247233,2.6041789345397137
-4.526565771301909,2.5992605984333936
-4.52643228820802,2.6302788183510284
-4.482451527876739,2.805680477524985
-4.482404876592164,2.807474232772607
-4.456394547387223,2.9420867572730005
-4.453677162039572,2.962758113030868
-4.449255681590274,3.0339103671196552
-4.440925860355895,3.0797648192552813
-4.4342297626747005,3.0057286961498013
-4.426135847616967,3.1197072367178986
-4.418702619033361,3.1849563023798364
-4.414383284635358,3.1547909326059886
-4.412383176369624,3.1470625849314384
-4.391879656516129,3.2256658446887614
-4.3892375455246535,3.2829509536037684
-4.3810418458943445,3.2530939323871984
-4.3675907352770595,3.3873485581408618
-4.363031401573487,3.3286869302842024
-4.3607273612147175,3.387563354316474
-4.359253709366832,3.3630144794769943
-4.358853854919465,3.3514221714608823
-4.355234997036867,3.3582972905959503
-4.351549216769958,3.4135743860158176
-4.35018997270342,3.413791744741298
-4.328113694975597,3.5325841437272802
-4.318942900581573,3.5758032340214143
-4.31494572230914,3.575916501677325
-4.3001017184808,3.6417940183601023
-4.297984599418328,3.6163025608592942
-4.287221772554503,3.7571715183865515
-4.279049839902081,3.7559337457352693
-4.271037274676051,3.7114918350284087
-4.232737039220944,3.890812173915635
-4.230358347480329,3.80441060863433
-4.227892032638511,3.857993690210958
-4.1936072902385435,3.932569629388077
-4.188047186153985,3.9769154524402266
-4.181960177732908,4.005518861663497
-4.181000610627674,4.007135776792334
-4.176452197910577,3.92653379546557
-4.173850511592285,4.000908036166356
-4.172661151682272,4.025935233135713
-4.151361833411531,4.025693729230451
-4.127854989556445,4.14672616024256
-4.098426051809193,4.184147913881955
-4.097571473232808,4.188252882965483
-4.0952993496523336,4.224433147396988
-4.094111373372656,4.171335310314181
-4.091179717559632,4.23636314454748
-4.086328967779229,4.234998533253878
-4.085918782325574,4.262402372426187
-4.07058259699598,4.2897921788185585
-4.036622703342276,4.342082407608988
-4.030877721146549,4.228144174663485
-4.0011370066465,4.31684163838835
-3.992670100245453,4.43733370007666
-3.987338850154547,4.40466203101906
-3.9828723696296677,4.358104132111282
-3.9786683423279543,4.4401575566734355
-3.940358049803762,4.529756183245658
-3.936837347230655,4.417921253829169
-3.929167803448835,4.496122083248923
-3.9268102305127806,4.405739501906918
-3.9179007063548275,4.482510039318074
-3.912054618278699,4.514397739238579
-3.905410864442004,4.509097902153601
-3.877916553952706,4.48162477374746
-3.8767729653114458,4.4867040243155705
-3.8489762446935236,4.558663901977811
-3.8471943430960867,4.501477063723723
-3.831305113831742,4.542167249106304
-3.8236729952529034,4.509599308443898
-3.8190460757972158,4.61428275521336
-3.815780498301835,4.46960842685099
-3.807215388467422,4.532515393388398
-3.8069881304804576,4.588654589786579
-3.803886882211037,4.46155044277805
-3.79592794885679,4.499370516076526
-3.7908296042809306,4.596333256040754
-3.7833920903346083,4.457894103062363
-3.7780833030636742,4.599326732843393
-3.7745073909673654,4.577548879270113
-3.7627456378756974,4.53702249744371
-3.7572937050445923,4.518550900626095
-3.7554720459711866,4.586451189701604
-3.7477022641698654,4.494541616223377
-3.737863237399557,4.553776322590892
-3.719170699003511,4.536977498620379
-3.705933495374315,4.522709520285609
-3.7018041774260055,4.615251967476527
-3.6708002292609896,4.434953839701993
-3.659403453245597,4.432768298428378
-3.6489554860024054,4.415092139399343
-3.6448253532629304,4.383200557985945
-3.6341964899339665,4.41497480936386
-3.62091580180088,4.3678796319892195
-3.6073683901474816,4.383542760778022
-3.6066351143253694,4.324043744851262
-3.5927187928115254,4.328658090014312
-3.579887707601781,4.275089418983998
-3.5704231124220764,4.2943373168082735
-3.566361011790189,4.291663989242946
-3.565765193613987,4.3528128331271425
-3.561346259453788,4.33163010604805
-3.5439906084076234,4.231366094396745
-3.531680882094822,4.231978694091655
-3.5236493330453342,4.243286321984307
-3.5218926700236097,4.185576029065348
-3.5204673236835626,4.252673350078852
-3.5107736995229355,4.24773986907546
-3.5011369430669967,4.09412615545015
-3.4615685574030297,3.994890501705794
-3.4446615036915738,3.9853189233812465
-3.4318084493439747,4.021135285906761
-3.419894752546253,3.924052508558361
-3.4152067554616594,3.9341832195747832
-3.3952971018143363,3.8473786690653213
-3.386462672317012,3.8014364845723905
-3.358164365454747,3.8070362423504336
-3.3579804250949574,3.747243616246269
-3.3557633142886956,3.691440644707261
-3.3538777470920866,3.6843683409833776
-3.346975226026505,3.723176745590526
-3.3315634710596664,3.62285360895499
-3.3315215266339395,3.6354395987388584
-3.3249595634886395,3.697771777291918
-3.3247451533241534,3.691110466503764
-3.304858215641615,3.587099546948941
-3.2930420288482667,3.439718720837936
-3.28804517513107,3.4525260493971666
-3.284135880954191,3.3980667765230983
-3.2636169565591278,3.372436178716208
-3.2374885683247276,3.2705743043922357
-3.234615741258129,3.2464163519089917
-3.200488005012562,3.1958887160329237
-3.188189106678101,3.0274410924221646
-3.182485213393501,2.966137260813945
-3.169104955567559,2.933848808233066
-3.167939496949402,3.0300915659670045
-3.1587653390098023,2.8828117731151304
-3.1506791834779624,2.9428407668278385
-3.1396904712729468,2.8599175044098217
-3.1277230796952136,2.839753561840024
-3.103448801823865,2.625288215622541
-3.1014940475877486,2.5740523190260953
-3.0948094373664503,2.5766493221232976
-3.089349206191031,2.669604693039431
-3.0405842488862858,2.477780406917924
-3.0303639627327716,2.2700647896196844
-3.0186703134443382,2.2488754305292
-3.0118735425816023,2.21221645756216
-3.0021226587032155,2.153184909979904
-2.9788690983688815,2.0194257363116614
-2.973487708095548,1.940003235008302
-2.966505970097014,1.9759320732886485
-2.9655441746180857,2.0037944375104404
-2.9481562655536764,1.879362985169181
-2.9382763163651546,1.7998193441206596
-2.937116715088226,1.8680867971223452
-2.935656359573552,1.7735831173713805
-2.916591591931741,1.6511154876637064
-2.9135678393606224,1.6740341248508275
-2.893090384215682,1.5153741908027565
-2.868795673507308,1.343078530357772
-2.8587518686661664,1.3103305522354307
-2.85310364093339,1.4083126865815112
-2.8498499198845364,1.3154373194411648
-2.848667267403824,1.2757314968532443
-2.847524572758874,1.3047161942933687
-2.844532439767268,1.3216387339466789
-2.843488604408951,1.2475609999769006
-2.823843193362523,1.1605433700848748
-2.8177887871289755,1.1082061872575444
-2.7980487966038368,0.9558207417425623
-2.764682583029323,0.8119740047500312
-2.753404205259228,0.76819767442307
-2.7300377040038515,0.6124436237360499
-2.7216579363201356,0.5655620834886168
-2.716094602676314,0.5531811715806965
-2.7141613424162303,0.41021145862106856
-2.7071270279634363,0.48223407662900886
-2.701308892048707,0.4957696300948319
-2.6804362285192185,0.2863295429294167
-2.673840081245351,0.27727240654352214
-2.664854676194129,0.2653038487451114
-2.663638786640975,0.3016045434513387
-2.6428437096180115,0.06701739829752669
-2.6362098527875855,0.08748689673010517
-2.630682164761465,0.0006799595454262831
-2.5864642287969772,-0.2577368281503347
-2.5744787538278002,-0.35909272289435973
-2.5683354114531722,-0.411120953376735
-2.5399677163885714,-0.5533224603645899
-2.534056342054364,-0.5517506021522425
-2.5310977413720783,-0.6665479425467518
-2.5287885892055595,-0.5934611916580165
-2.5268534094512605,-0.6245504965702192
-2.514923305254121,-0.6656000726737377
-2.512877945443911,-0.7256672482186814
-2.5096533038521187,-0.7512419256227953
-2.5075924240321457,-0.6278558101965845
-2.5004049983401777,-0.7379487409336487
-2.4851589528176756,-0.8838987719398196
-2.4836055599264215,-0.916661715240692
-2.4775591356001367,-0.8959994542228777
-2.474137697413019,-0.8881287474675162
-2.4676854774491663,-1.0170962932923173
-2.461057132689408,-1.0439435934605277
-2.449409619846721,-1.1042639796835056
-2.4417442288003013,-1.1137944244562357
-2.4405578136581605,-1.09809548501781
-2.435626685021001,-1.1624040506036888
-2.418907596509028,-1.3304463595066935
-2.4042806068264087,-1.3070926799525595
-2.3982183791800606,-1.3567438430259497
-2.3943307255304336,-1.3802545494495635
-2.3868792227280444,-1.4423899564283595
-2.3840179138908955,-1.4865410675166828
-2.3838429403809225,-1.3562441071959892
-2.380006704414288,-1.4844137680226943
-2.3737026919477544,-1.4828312069351648
-2.362359077766385,-1.6016248588276363
-2.35797511977317,-1.6460811410003056
-2.349112904303018,-1.6841445350858135
-2.345562553777525,-1.6743338858065113
-2.3431708520479324,-1.6859578603022551
-2.319993002616545,-1.8582816191472078
-2.317796634184245,-1.812046272069232
-2.3126498817671015,-1.9572395735100079
-2.305024778956261,-1.9275596163611746
-2.2936487353542736,-1.9523928801142298
-2.2882553437932076,-1.9867559379144408
-2.276402223821963,-2.106039249964919
-2.2623641712114373,-2.1566260447906043
-2.2528546323332233,-2.175567749090909
-2.2525229761951113,-2.1857825070423553
-2.2430582122216594,-2.265860781230375
-2.2404519829617717,-2.3229623514096183
-2.2311215817745755,-2.3110602801504694
-2.1969016092573703,-2.472951503058821
