n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.537735461444493,2.1083250269806246,6.05112798809311,sin
x,y
-4.999872299077785,-2.1549143915123827
-4.9805230284611355,-2.1213344326132533
-4.959202537328188,-2.1234756127805055
-4.944480657036719,-2.1045702697402833
-4.926146015672012,-2.1241284271965246
-4.9068082225097704,-2.1136341346535943
-4.900069172022944,-2.07000023355488
-4.893203849535385,-2.0906821383973258
-4.88801877035174,-2.100569403412743
-4.8735576968559915,-2.0897416324207896
-4.832058523798631,-2.0577711437332686
-4.827590580984128,-2.083369276936384
-4.822495325252226,-2.0701979108729405
-4.818950324934725,-2.0813375950320085
-4.816087271773981,-2.033073385495283
-4.789694516101672,-2.034471539005102
-4.7768475867970395,-2.051298900868604
-4.776461924526326,-2.032826271266739
-4.775067259284026,-2.024258187457792
-4.770637638191281,-2.008705172360248
-4.718384193684705,-1.9381577559298218
-4.697949493839695,-1.9611602483191275
-4.681147170100452,-1.9250953894677714
-4.678162648912965,-1.9271410314600697
-4.677872991845478,-1.9062936779392123
-4.671318351868527,-1.9076193539500246
-4.6599859369945875,-1.8890917597049361
-4.658679382862788,-1.8969022891423932
-4.653118090701142,-1.8566326370823036
-4.650630082374446,-1.8768143012701481
-4.63490106939804,-1.8755675391155664
-4.62720738558085,-1.8267241240669794
-4.607886866648507,-1.8241281953802566
-4.583704343755647,-1.7350519257338595
-4.574609906970304,-1.764399050165445
-4.538942336298573,-1.702598889879408
-4.530874591259918,-1.6674562299322055
-4.530072048608407,-1.6931232862688166
-4.527425038124121,-1.6453614360953868
-4.526264958569931,-1.6393432497001854
-4.520028937606083,-1.669379093898105
-4.516156800542589,-1.6340152081643464
-4.4981618614304875,-1.6114849361506338
-4.495211175065883,-1.6207953104253858
-4.485993268283515,-1.6033900917535082
-4.485280000583715,-1.5767520588690278
-4.470783937935857,-1.5276060374868135
-4.467057120415756,-1.5319920640908684
-4.459253024994535,-1.5157267578625833
-4.451782687735328,-1.4617211928537466
-4.431771883059989,-1.4163457472973
-4.414041893230167,-1.4146497188786473
-4.393255776353156,-1.3789903935679588
-4.386047632135902,-1.334728871783757
-4.372865443951744,-1.2775003070548194
-4.366580456879673,-1.2939643121889797
-4.366499304910335,-1.2997924959944158
-4.344742018115882,-1.2408384479883097
-4.3428335364678885,-1.2171942549059018
-4.341969192792058,-1.216589814699241
-4.338919988253892,-1.2416423724979464
-4.337331256152005,-1.1872137066656603
-4.319636236210177,-1.1249956423853418
-4.314388225582425,-1.2164430946533713
-4.253881418601406,-0.942095670638917
-4.23777052579687,-0.933608768332006
-4.2267199635827435,-0.9346560782335959
-4.218252223561708,-0.8605267743910362
-4.203326137629178,-0.8378544979921846
-4.199254191959936,-0.8056503147731026
-4.19403288338445,-0.8205650202480963
-4.188183373357982,-0.8064538179513735
-4.186832555161072,-0.7818709225896692
-4.1668448159395,-0.7344360610022371
-4.165968172730995,-0.7110082537416091
-4.1388558458835165,-0.6666716476797465
-4.13687456954277,-0.604632234830638
-4.131539703838061,-0.6159164483652018
-4.1273142685705615,-0.5994986149893174
-4.1194914284892645,-0.5687199248379352
-4.115179247364668,-0.5601279253245747
-4.073203156419442,-0.4315584646277231
-4.055628809456141,-0.3759853380600973
-4.043415261164556,-0.3589907487923387
-4.036859061473539,-0.3278733326651666
-4.00933107052185,-0.252873790063876
-4.004391585535498,-0.23191894078736458
-3.991324434114264,-0.18558932617103852
-3.977475330731682,-0.1360949386090967
