n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6564592291330524,0.6416676213018198,2.934827205266331,sin
x,y
-4.989244007378868,0.519641543872954
-4.978200549123044,0.5303183520274429
-4.940632326197959,0.5481282559278897
-4.933683997663937,0.5590130329801567
-4.933366899923776,0.5504497408129455
-4.931539082678524,0.5495771291601192
-4.923029745318526,0.5621714624832089
-4.913875468115493,0.5628723668324889
-4.899657805805635,0.5849843993037789
-4.897871514806555,0.5810218615421419
-4.892910618412966,0.5853480185770087
-4.887322752420635,0.5719317591990201
-4.883916411058317,0.5767524307233154
-4.88291618117012,0.5822665925217374
-4.864002607364748,0.5924497729843942
-4.855709290003478,0.584364618720305
-4.831288425591621,0.6028583571656128
-4.816607609525717,0.6085204347975026
-4.806853480011863,0.6180776075865536
-4.783377307319783,0.617468648649733
-4.782436469207219,0.6118580021473592
-4.779232436316246,0.6159726067467594
-4.7401779023083,0.6219938724359599
-4.734479876254934,0.6266960275760546
-4.729380125394432,0.6322746766893892
-4.729289264054004,0.6226493550397795
-4.728248687594436,0.6130074505561405
-4.702779059520545,0.6377720914416635
-4.702661090041595,0.6323232805605807
-4.695216946040225,0.6314175866769368
-4.692792122860746,0.6416240154000286
-4.691673560608147,0.6383242410454568
-4.667490863607446,0.6391355199154031
-4.645444627906522,0.6470241761646103
-4.639010351427645,0.6435476857295471
-4.638289482420892,0.626587363479801
-4.624282527360463,0.6469307438780453
-4.621221042004909,0.6485522740929573
-4.619487234653108,0.6532647036279188
-4.6159842843052985,0.6395187803543356
-4.6134086529947025,0.6394488548044397
-4.61256585436936,0.6349233684223067
-4.5939276270342875,0.6371468619117959
-4.56136222731203,0.632287231273131
-4.557640275319843,0.6446122175034757
-4.553860245063051,0.6399036661238516
-4.551187513319233,0.6414850256003647
-4.549678545694241,0.6338728506633388
-4.5361508855483965,0.6326044864755226
-4.514717811572235,0.6485930735019803
-4.4925279846950685,0.624229410956297
-4.479367878714879,0.6252340426265297
-4.478721978521744,0.6164183539909942
-4.4784529193275615,0.6211113930435953
-4.472677070413504,0.6313382675406932
-4.467599158392536,0.624298854944636
-4.454864991608521,0.6330878399195745
-4.454749740209831,0.6053080815760452
-4.410346687639946,0.5938438275781937
-4.395410470252951,0.5988401283547841
-4.388646608787084,0.608903161262072
-4.3857802586888175,0.5994580649546237
-4.351893708947761,0.5851567915330164
-4.332182267105539,0.5714597496424565
-4.310413885985928,0.5730823341340016
-4.285675911781311,0.5527050469436703
-4.264635111844982,0.5374214651862688
-4.23904782449509,0.5153310458974469
-4.231871051877163,0.5182429247820037
-4.227927265069159,0.5088145979397938
-4.2150300488652555,0.4984985318787233
-4.211717295598868,0.49493186663465727
-4.204241628940686,0.500025240849036
-4.200477330974374,0.49729207111069473
-4.194543532808233,0.49464962595062145
-4.193244700519366,0.4788379783915821
-4.174435889583979,0.47301806410827973
-4.171235104421226,0.468670248383853
-4.154818014660496,0.45334653349145293
-4.154314670816386,0.4475012029891901
-4.139384098892423,0.44678022037800397
-4.094701358280567,0.4173763902632347
-4.079275454558781,0.39438538451306493
-4.0759171243229915,0.40430171537634146
-4.03394041008981,0.3687325529268542
-4.031053227493738,0.36043579309744284
-4.017595119966758,0.33626673112796834
-3.999080029459429,0.3397467449285435
-3.9759841154015687,0.31632700933732505
-3.9553362044190066,0.2974126446804288
-3.944719471011201,0.29622867063493885
-3.8868372537508122,0.2338014327478165
-3.8867831865055558,0.22205620205969234
-3.868059026255497,0.2125775378701214
-3.86069808675681,0.19755258296717548
-3.8556136152763356,0.19900678102142383
-3.8535324545620075,0.20421415296117393
-3.851763909017347,0.20208495252323383
-3.8318912983265063,0.16854245151489
-3.823123087976467,0.15956469970902235
-3.8164957455114057,0.160706133787088
-3.8131449361699286,0.15277380273401714
-3.7990322230191866,0.14134592580179234
-3.794087090693763,0.12681842130464752
-3.79179865556471,0.13523061834261293
-3.791617156218795,0.13552729897546736
-3.7877218213273633,0.13562773235105602
-3.771545921463304,0.11299455955509596
-3.7671712882703448,0.09730638522930032
-3.7656830368305294,0.09800549107028741
-3.760940680446491,0.10626930374873925
-3.749578283088751,0.08066721206851626
-3.7297750421748566,0.06201535712412347
-3.7232640530602676,0.05626637496532727
-3.711410057792044,0.048987091063976085
-3.709473513918357,0.05000544657523487
-3.707474234020566,0.04665299226423745
-3.705122072257556,0.05766201870384284
-3.699250227713664,0.03807121452583659
-3.6972903767524237,0.034076457710936155
-3.6934508764294605,0.019872886725552326
-3.6841746175594348,0.01962707439791143
-3.6788333397694686,0.0057227182069967426
-3.668898285425076,-0.011418237260835374
-3.6471394007290394,-0.02377065085706994
-3.6445833031687647,-0.029847418558865205
-3.631032536340059,-0.042312273285136086
-3.6254517983504906,-0.054575108302134065
-3.616332408113255,-0.05364806939820723
-3.6152559682500462,-0.05127038792860531
-3.614908790058098,-0.04860923524230392
-3.554982979630279,-0.12128935034812006
-3.5485329961719425,-0.12858562549195784
-3.5456529466871145,-0.13742955810252044
-3.537550602983015,-0.1355522515268817
-3.528599089221509,-0.1543726622148263
-3.4871781023495894,-0.1830655498863818
-3.4637147814535996,-0.2128262762215337
-3.4624920760635627,-0.20351631039084356
-3.437741793898436,-0.23684666516202788
-3.433173251784658,-0.2486902436012669
-3.426135563207807,-0.24174386910492549
-3.4257200235250975,-0.2556421122689607
-3.4137198934443216,-0.2614733285341724
-3.403067809574427,-0.26873763196463146
-3.3902011632844973,-0.28951657682180926
-3.3810288824788692,-0.29375655911716114
-3.3661186735634576,-0.30915941101810746
-3.365604166111668,-0.30929606390943826
-3.350633417005474,-0.31911378534856255
-3.3432541243637726,-0.3310013496725137
-3.3316312281208105,-0.34727299670726747
-3.330360640600537,-0.33782026429124773
-3.329563636325643,-0.33831133984832823
-3.315923496129296,-0.3659746845593561
-3.314655167618735,-0.35203563916425457
-3.31300251071415,-0.3623881405064261
-3.308509587478717,-0.35364487564664765
-3.3068085712213637,-0.370674613763843
-3.2923284912080577,-0.36679581038353026
-3.2896226346733846,-0.37012173475075566
-3.2858726018178963,-0.3903213647944715
-3.2836712588695693,-0.3855380982911088
-3.265371003319074,-0.3967560726781866
-3.2620492930158362,-0.3962951591456071
-3.247253484014921,-0.41706602561791034
-3.24684605172218,-0.415338967451021
-3.246123234024758,-0.40845728880250576
-3.2449994073867137,-0.4147921722519009
-3.2425978828169812,-0.4134693472352585
-3.2266105923011787,-0.43393392118151153
-3.2183604924380527,-0.4402934777733737
-3.210184501740602,-0.45364104553761836
-3.187252807471671,-0.453764441051476
-3.174551992188024,-0.4713975058875652
-3.156811102508772,-0.4776460860734388
-3.1501761726584663,-0.4941777065922166
-3.1471587106705403,-0.49985526304729433
-3.1464822407295987,-0.47465896458892787
-3.1428935207976796,-0.5054339794672309
-3.140334933885102,-0.4937907103163917
-3.1371517990905162,-0.5018853165450239
-3.1136156308757834,-0.5211752049702775
-3.112394919953209,-0.5108388299194224
-3.109165944978286,-0.515690835489742
-3.101989556924578,-0.5151242619687587
-3.0746798978444656,-0.5397395927407401
-3.0684934649055897,-0.5462530573286625
-3.0402513791650465,-0.5652572002488361
-3.0239993255267805,-0.5598594297326728
-3.019971719685557,-0.5532633539316292
-2.977816947213295,-0.5848210368494116
-2.969982214908754,-0.592496179015365
-2.9570948817611544,-0.5904477621167105
-2.952927259998633,-0.6012674542367357
-2.9512682937562227,-0.594217585383488
-2.942758576255826,-0.6114295468169184
-2.9386237080827127,-0.6004041933911899
-2.9367790131500615,-0.6031013437536629
-2.910434913590775,-0.602145159758685
-2.8987152504192313,-0.6116765530388826
-2.8979191088931398,-0.6208237834173672
-2.8929900177018464,-0.6160208544172684
-2.8800721354764836,-0.62217408946347
-2.8722605140831394,-0.6122853074454008
-2.87125324167803,-0.6231583454430978
-2.8569918903683424,-0.6287611007112278
-2.8405860626743404,-0.6327147831735764
-2.8380621735990164,-0.6430200104280862
-2.8366712340172686,-0.631256364503359
-2.815893102308753,-0.6326386211208778
-2.814338286502338,-0.6314638027728978
-2.8045396460797356,-0.6247292911117958
-2.801622461913106,-0.6315967527249078
-2.7962555585977187,-0.6363481031151719
-2.7691293942481443,-0.6357588238419503
-2.736152326468547,-0.646136379802332
-2.7035519416711864,-0.6416556616987806
-2.6908927535202753,-0.6422712585736263
-2.6889778843867775,-0.6440567555369593
-2.67678357164288,-0.6444511848917929
-2.6766102931793467,-0.6422197642142434
-2.67639246458655,-0.6453189748294168
-2.671500827313278,-0.6361984433076896
-2.6699757639824826,-0.6430207395579436
-2.6690245980258576,-0.6428953210327546
-2.6661859766487037,-0.6535671129167494
-2.6411845957676805,-0.6357360973284291
-2.6374126972188803,-0.6434212171919398
-2.6136243933722714,-0.6306572360379966
-2.6104888131997352,-0.6318967032377526
-2.6061155745949325,-0.6320156599029813
-2.5885223887929043,-0.6242150542809783
-2.5872222423748314,-0.6238364138004165
-2.5718902922504894,-0.6261216522929229
-2.5624804814947177,-0.6161058181660423
-2.5459470040329935,-0.6092986828493024
-2.5182257189989765,-0.5996017636564575
-2.5177324510930656,-0.6020675270417197
-2.490494654982458,-0.5932122357009114
-2.480998610110139,-0.5946530469781254
-2.432383039527708,-0.5579875840594423
-2.4200800516026266,-0.5521780090573174
-2.4082559496055946,-0.561241365813522
-2.3849305774993956,-0.5488544170942714
-2.3751121460078073,-0.5352695932185196
-2.3388612792820984,-0.5094498390839344
-2.3208395020074377,-0.5026044683494841
-2.316603701338532,-0.5039170115548821
-2.313681503853343,-0.5167158157482531
-2.2688602640823863,-0.4676828401684392
-2.254023034495641,-0.4686310671886865
-2.2509915020516047,-0.4479445633559243
