n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.778461456899799,1.2506452339414866,1.5644179445758781,sin
x,y
-4.996803599580163,-1.0975200129424105
-4.992050257822998,-1.0903991813567737
-4.98734165581377,-1.0648900817181521
-4.983625739056645,-1.0598663488671818
-4.982049816274845,-1.0509617458746543
-4.949690605374616,-1.0066212487921213
-4.948634183805178,-1.006705111631592
-4.947758087616617,-1.013930071557955
-4.943266875411359,-1.019658135503108
-4.934602591013179,-1.0008047872862402
-4.9124611788485755,-0.9917380016814678
-4.893317378548917,-0.953745022905762
-4.873963593347352,-0.914291038735754
-4.860294784128821,-0.9085985605906118
-4.85279305373738,-0.8963821716728674
-4.84471708140458,-0.8516731857026965
-4.839031593749201,-0.8285027685135887
-4.808244619849197,-0.790084088583608
-4.807332498069576,-0.800060989542712
-4.794631266275954,-0.7804597910197693
-4.789952474731157,-0.7717966252387104
-4.789477832139327,-0.7740222247404541
-4.788456188373454,-0.7857978609553624
-4.781162281003294,-0.762938368145446
-4.758830178798046,-0.7028222529962569
-4.740225442516264,-0.6724945055386756
-4.736110658617145,-0.675378454984924
-4.716999165636707,-0.6379104721715788
-4.711043988313718,-0.652432254223307
-4.7108123841618035,-0.6211093494782358
-4.706239071838559,-0.6202983531467958
-4.694222532339346,-0.5995051507566016
-4.68971722944322,-0.5950479164746365
-4.662083924487874,-0.5522492001510978
-4.653682076351099,-0.5123547647638489
-4.635046874510579,-0.4873818148187231
-4.630341901458702,-0.4841083863908551
-4.628449610795399,-0.4628536727132591
-4.614711553724664,-0.43413458462006876
-4.610064289013511,-0.44769402711203793
-4.605370028876182,-0.4091702536014323
-4.593304189754226,-0.39899273958975134
-4.584173606122322,-0.38778082344567605
-4.578590561198918,-0.367122595661078
-4.574839232386168,-0.3572083871277868
-4.571704278874835,-0.3496215498505407
-4.559182745514743,-0.3134189723458094
-4.552928282693057,-0.3221581749154406
-4.541609775756835,-0.27635037748308516
-4.527336344072632,-0.2450929522504868
-4.518853168222156,-0.23244736578596562
-4.506181719768926,-0.2398979945131382
-4.497169886000237,-0.18358519400726855
-4.495715277155826,-0.17787331886275123
-4.48882930205015,-0.1740509740091316
-4.4706498323417545,-0.13530368141934543
-4.440684422374681,-0.07464167584761851
-4.432588320697235,-0.029182842730599706
-4.397275634989893,0.026731376462340223
-4.392692373770419,0.05015977436165319
-4.384634569552725,0.06651334728029445
-4.372383367739645,0.09923082342986143
-4.36514483758423,0.10792668954264953
-4.359244191789679,0.10729016844942339
-4.342943844379171,0.1278797434091376
-4.334740223522386,0.1749327616114011
-4.310348593879101,0.23624143749289117
-4.308630513903099,0.23950226712364933
-4.276920539982888,0.2986607735877421
-4.270166368758224,0.31604271981424986
-4.260594104736181,0.31825618514002907
-4.249298010184103,0.3679829906059115
