n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5236073478441,4.61667508723886,5.399068810957791,sin
x,y
-3.226101247982358,2.2074550119632748
-3.207687355247757,2.3447576283098384
-3.2048877174806067,2.1558682141024774
-3.1766202284888,2.530072511716156
-3.1761906882699256,2.4418319310913303
-3.175735889180503,2.4900665177680135
-3.169359909544387,2.452669394078448
-3.1653703033441016,2.4811246500703144
-3.160815400996598,2.594966119053814
-3.1587349246576677,2.5593132594275185
-3.142012155547327,2.6884234759710983
-3.1390011031192646,2.74743225652664
-3.1251112499347125,2.7494641224638063
-3.1194520401799233,2.7336497468359298
-3.115098541061063,2.7552633222656127
-3.102071844842765,2.910313707434949
-3.1010499889467082,2.936787944719465
-3.094153458246982,2.918424520805408
-3.08079357450156,2.9016779506555057
-3.068703582630773,3.0964072966949794
-3.056754681671964,3.042521802948034
-3.0477946510884246,3.0977214181156665
-3.0436043695403314,3.1074947029010467
-3.0348142577100012,3.2117726145061347
-3.0144163589440676,3.292991882634258
-3.006621872384043,3.427180729398269
-3.001837842235755,3.4199957157373206
-2.999488313373443,3.3949016510384427
-2.9741415138998395,3.5010461704496496
-2.9417537557401685,3.7207056725583585
-2.9270911579090297,3.6943278904131924
-2.9265510419576355,3.725096180448869
-2.925253655135954,3.7181555517648373
-2.9153684419709105,3.840466415330572
-2.9080846146270254,3.8355822987048698
-2.8855182804983404,3.885406013785481
-2.8837055568493417,3.927209351837383
-2.868603194270407,3.970334376245711
-2.8546572162181985,3.9940344512829373
-2.8234794545573685,4.034703674822016
-2.798174700308136,4.238824485675787
-2.796516369905353,4.207097914158108
-2.79091178729359,4.217955832649628
-2.7850267299836498,4.264372931102624
-2.782050988900112,4.155887181239228
-2.780574669509319,4.207621536894419
-2.7742924291387627,4.283783423820728
-2.765838339621017,4.279798132920372
-2.7647198191171194,4.232558679424225
-2.7604137592655587,4.348852252700991
-2.7556074172132883,4.30768067982959
-2.7469576756212866,4.293728539287094
-2.7055377240278498,4.430967062289315
-2.7031309765022438,4.430235592426695
-2.694060329800335,4.4600079101908925
-2.689272023500867,4.5003992217946776
-2.6892021385764076,4.482594927486565
-2.685750052187934,4.43554605338419
-2.685087606858488,4.447755993834775
-2.677103929234593,4.406104249652705
-2.672450172733619,4.5424815180808125
-2.62743700906149,4.608323776208144
-2.626259232688014,4.578004052135877
-2.6136760963717407,4.594601202987104
-2.609452132207454,4.547613683987604
-2.6045883739556053,4.584450418495795
-2.6035374859431015,4.563749533167995
-2.598255174496784,4.627879591421204
-2.5949862068458507,4.520600638389397
-2.5712267071370407,4.5148204286788145
-2.5684434411342236,4.535592971632021
-2.564017497532186,4.578276255477199
-2.563049331615712,4.5463674917275485
-2.5392892282425095,4.61387345775108
-2.522460453077789,4.597915175035059
-2.520956753709551,4.656948050620935
-2.513459886832976,4.643378215985223
-2.5058146633529232,4.56892938976078
-2.502947598952759,4.613570204940069
-2.495786086929055,4.7367954578224145
-2.492474572761325,4.546507867532911
-2.4854857435516973,4.593124036582249
-2.4832396093053246,4.612475313848821
-2.48109838991168,4.589422982259883
-2.478619479856058,4.594657777835799
-2.4725783307790863,4.607187837514227
-2.4489352388507726,4.535430547464767
-2.443695886550482,4.618087375715701
-2.4420818908843653,4.577513542636159
-2.434363160322297,4.577757369907411
-2.4323736172424626,4.612675580633111
-2.4066062226502916,4.511931466345253
-2.406067200619486,4.650595881179628
-2.3947108886049,4.6129799298811625
-2.394707865704324,4.5421782528459635
-2.3930722052412756,4.6010001007919294
-2.384989116583902,4.538233010792997
-2.3841395182401848,4.503877085302065
-2.3795210870728245,4.479263194477022
-2.379475095838025,4.59811040095892
-2.3610166873887026,4.512318559058942
-2.350953860731778,4.456550238483172
-2.346712139555127,4.4250316897895035
-2.3354892149933413,4.426387264731448
-2.328654522170929,4.460714900876919
-2.3262023551078483,4.418762452610912
-2.2970309379962464,4.384423890037207
-2.2962884594656763,4.39895592634102
-2.2958171018156537,4.392725710524508
-2.280286253051522,4.258566454065263
-2.278965340009589,4.229363631575128
-2.2684776824813415,4.295573079915309
-2.2233502672654106,4.174448814735592
-2.2119226428598737,4.159169273942688
-2.2094731925774633,4.10586102832737
-2.2061398711047273,4.1633696430823885
-2.201043650254494,4.094301866264048
-2.196550087538338,4.072461936004363
-2.194842267492626,4.059527809347731
-2.1856891442971293,4.053687145777491
-2.174795341628876,3.978858327284038
-2.169675425041493,3.9730628617908317
-2.1608831781217894,3.952021488171905
-2.154829685939643,3.9744293030663687
-2.1545744423589586,4.006921592157876
-2.1494464201870143,3.9254478594172917
-2.1430210779404666,3.8396919556064435
-2.140075486327999,3.9062646174340974
-2.1237829281058627,3.809931105285024
-2.1146562375473654,3.8713893152685457
-2.09146752795717,3.6681456147742884
-2.072374750230707,3.599755504258295
-2.0698940207034298,3.542167021946175
-2.046633296145263,3.532642765453115
-2.039743753913138,3.502270985367675
-2.02347448598808,3.362859735881662
-2.0183433920647174,3.4193725632870313
-2.011928685197142,3.42321827883122
-1.9831034891480859,3.2141687942746002
-1.9710425855800429,3.205705715009548
-1.953688744794361,3.1059176877387404
-1.9473905909791114,2.984417856831814
-1.9350944911215007,2.9992448732910386
-1.9331995290503845,2.854582835908004
-1.9294877593577633,2.8896574915060196
-1.92495999571105,2.8011773488850187
-1.9199414623986746,2.883868202248929
-1.9062896682550337,2.774204320885912
-1.9046126128529348,2.7987358785660716
-1.9013136187771074,2.7634824635192174
-1.8957948294709692,2.734889851248463
-1.8808926531033174,2.646789450726076
-1.8559986051967678,2.5969566284190777
-1.8554608953984553,2.4879707111204037
-1.8120911316146895,2.1866738023869257
-1.8079220701797203,2.251398308123835
-1.7900536174245953,2.1334161811884926
-1.7881001480572034,2.0684358737781503
-1.7476086577786045,1.784084881167455
-1.7449664490825691,1.8354759876708362
-1.7295459970729965,1.7392337750310907
-1.7147669494563598,1.6151510913584601
-1.7087585459374575,1.598088388354714
-1.7007093593319822,1.51577764706082
-1.6950222642537582,1.4461117761935394
-1.694762063928248,1.5060832003512754
-1.6920898541431981,1.4530977781772463
-1.6807290052294652,1.4359829455606896
-1.6774826788083752,1.3125220249816723
-1.6754193200651688,1.2660500452008914
-1.6613504685002778,1.2298980741732968
-1.6439610851197948,1.0718880069465127
-1.6301000762604332,0.9661676090527266
-1.6294922215044827,1.039704702832269
-1.623231006957413,1.0383109440124145
-1.6114421583502239,0.8600558182542969
-1.599475266882303,0.8603555511041103
-1.5856070383443024,0.7120803290632773
-1.5780815626875802,0.6999624911948401
-1.5665505086907725,0.5688320641044915
-1.554740408129185,0.47685460740398433
-1.5472884978172354,0.42068601017449353
-1.5314740274501268,0.3387900169664336
-1.5207424432622818,0.1967189491972562
-1.5167446405383789,0.2979367828558863
-1.5110592736531734,0.1923469597454659
-1.4881645396977907,0.025424629210440284
-1.4874428231423975,0.07842554576876494
-1.4685152355501763,-0.09309954214218631
-1.4642057630659968,-0.0492701229189888
-1.4595725544817926,-0.25361913395092206
-1.452130901958948,-0.1966262197807963
-1.438546410272573,-0.31533588212057506
-1.4162792773787114,-0.408543645785248
-1.413382250153087,-0.5144491449027251
-1.399175317312522,-0.6209966051105862
-1.3814160054523472,-0.7259146954039675
-1.3647413755032622,-0.8392542987169226
-1.3639650884207475,-0.799830514456241
-1.3557294561294997,-0.9454874788304996
-1.3527874564557885,-0.9255742782043699
-1.3480586525940872,-0.9721590991123319
-1.3350788476306419,-1.0730446747518316
-1.3170614939087502,-1.1228738502681928
-1.311649371007423,-1.1309419260112121
-1.30213522838147,-1.2566374358979298
-1.2953965486451624,-1.2893085476131418
-1.2734441941834804,-1.4189675014604795
-1.2717316171576334,-1.416150142756686
-1.2647423145440495,-1.4890709787938547
-1.2633548770392466,-1.4701448299527977
-1.255425701872416,-1.5328454339147592
-1.2438674135576901,-1.6017347074764887
-1.2400647415245847,-1.7218646634985186
-1.2397855222804468,-1.6809933505372705
-1.237736684620534,-1.6774605463726169
-1.2163570167396687,-1.8589895311252937
-1.2153404950628799,-1.8706086257830337
-1.1983242520678692,-2.0072386489524363
-1.1893867632555777,-2.026645169847363
-1.185719343175439,-2.0316857529400987
-1.1652263902684723,-2.199097604120207
-1.161123192468585,-2.120944351910579
-1.1607197968965464,-2.1963874085373236
-1.1526433791364612,-2.210936442925536
-1.1393123826049187,-2.2845634414174603
-1.1301010348232543,-2.3918442237048745
-1.1165440442600802,-2.509167223783314
-1.1047600054687425,-2.55470047245752
-1.102121129377156,-2.5770693485653964
-1.0980871675155948,-2.5400918624888575
-1.085765668304428,-2.612879899301264
-1.0824631997532497,-2.6322531506290483
-1.0792587391475914,-2.681087295894457
-1.051165250556989,-2.865275881241581
-1.0499653918562988,-2.858361899482319
-1.048654994111029,-2.8510868329028543
-1.0213676055981136,-2.9197118922708434
-1.0129892691489872,-3.0234826381619944
-0.9964309883322189,-2.9797367591001196
-0.9894929126882959,-3.1222997345458956
-0.9866192466071109,-3.1506073160988697
-0.9599174476304073,-3.426227755140789
-0.9453603730510736,-3.3538299452652467
-0.9282731797493158,-3.468909890760738
-0.9238367062222537,-3.510192017051311
-0.9203782489110832,-3.477086258892355
-0.9092123041154689,-3.4281268027257004
-0.9039874196376152,-3.5668231161180484
-0.9001613706501663,-3.5837585148959503
-0.8872102422564687,-3.675508372220803
-0.8866007320730223,-3.5842178451936024
-0.8735956446802984,-3.70784507607743
-0.8584610931940793,-3.7514944417258103
-0.8499254754480754,-3.7657861047464194
-0.8494312087468803,-3.8071467145155706
-0.8227604597655969,-3.911043119713757
-0.8192208761542634,-3.8361610436616527
-0.8119209889958592,-3.8491160812641656
-0.8082946879794477,-3.8985347457194317
-0.7963132750096698,-4.001702768016704
-0.7563431184138789,-4.095367166635268
-0.7473759541995211,-4.123393678620028
-0.7297854216656656,-4.174296137366545
-0.7281917584665178,-4.1987033422337925
-0.7257308319606306,-4.1488267055714205
-0.7210458543914564,-4.2273310868871175
-0.7165830204436405,-4.152352849285726
-0.7133788593204047,-4.192167316717011
-0.6970468228835136,-4.331207546571144
-0.6953237479809644,-4.338698245516707
-0.6941554363228777,-4.24728756395375
-0.6852060798571191,-4.259573381208137
-0.6780952989067313,-4.259664130565425
-0.6656760769536865,-4.369008374917155
-0.6604366879628003,-4.318031237194253
-0.6467199652189404,-4.360545944873985
-0.6455350330096588,-4.406964071825822
-0.6439856080599329,-4.372007692605987
-0.6428019882852425,-4.416771477450837
-0.6117839904265292,-4.4791546272514
-0.5930919792640408,-4.47914349326044
-0.5901715648227057,-4.49260922415484
-0.5735857489098217,-4.476803956022793
-0.5641891415968345,-4.57052978666743
-0.5636822681735669,-4.538741156117849
-0.5597329377795779,-4.523812168307796
-0.5588772059178275,-4.538015148848847
-0.5543437348864302,-4.573258399519679
-0.5373496523183077,-4.504085333250981
-0.5203657257915948,-4.5633083204477
-0.499492952429752,-4.604342472340726
-0.4698787134153264,-4.599240187337103
-0.45738206248022095,-4.542748237794047
-0.4513342618116116,-4.702251491913192
-0.4184080951448337,-4.698083453594384
-0.4092102553310575,-4.608366157377415
-0.40797828168238404,-4.590244645920574
-0.39225945281303964,-4.659467662672218
-0.38661836850061615,-4.558502561409752
-0.3850416389276381,-4.63841587762188
-0.3831755622393995,-4.64896584271795
-0.34473272630069385,-4.4955123739602625
-0.3307309307704358,-4.48775253469755
-0.3267754385582613,-4.557434883157396
-0.31790879058432164,-4.447202011825293
-0.3177010172844099,-4.487419470275569
-0.29848029920127495,-4.497307357785413
-0.290369991637367,-4.4603254463230115
-0.28560732661782584,-4.524630335326428
-0.2815121464027479,-4.440980633703247
-0.2814716186924091,-4.5255059302035825
-0.26402068601692363,-4.390395285575668
-0.2584775649465936,-4.345859284504058
-0.2523234243993606,-4.406785564731385
-0.25172234256585124,-4.394088329080012
-0.24940514517845003,-4.4322496400995695
-0.23078203712027712,-4.324097151628544
-0.22457062007349737,-4.2503449064323995
-0.2106544094047882,-4.3226807314776154
-0.2032139979506855,-4.261463639052948
-0.1901459665839491,-4.3164762091956534
-0.17782717720916974,-4.2545711801464545
-0.1702284995940886,-4.221155049833297
-0.15899744264266413,-4.113434802884392
-0.15108289607417724,-4.135397398888241
-0.1506532167185597,-4.107956708976161
-0.14438918862247085,-4.039983249705753
-0.13492704080512308,-4.044235914470033
-0.11274660366735922,-4.088572797998159
-0.10440093170132947,-4.070828335516768
-0.10338271418502565,-4.016740358379378
-0.0997549216149558,-3.9550490005802397
-0.09243576788316421,-3.9910081530888286
-0.08159143818625658,-3.847460879598219
-0.07693574572231743,-3.8977969878060468
-0.06899250459711315,-3.866475566103561
-0.06790402372860083,-3.7640467708409115
-0.042015554469863936,-3.788815436596507
-0.014781030923415983,-3.665010529625867
-0.006789676556659963,-3.556811450104361
-0.0013008407732471028,-3.5843131211943886
0.01698534773034499,-3.442713442262504
0.024629308959380758,-3.3960149840159337
0.04297001707541437,-3.3616655620986333
0.05037820164089357,-3.34994766617801
0.06372242600489031,-3.271457072603855
0.08071444621679902,-3.2023547402413697
0.08421516771651572,-3.1987782722701557
0.08841001498631051,-3.1458247662095675
0.09597362521314512,-3.0771078976589803
0.10402589700880593,-3.0819465700730753
0.11307806948681609,-3.059966111578318
0.15632531712019038,-2.757599000895265
0.16197785228570183,-2.6859371442389643
0.16396403201617993,-2.714761958120221
0.16812130789264046,-2.69497216449101
0.1695403745228905,-2.629277603821144
0.184695671709302,-2.616783665368438
0.18790072271829406,-2.668815752911642
0.1949092675550581,-2.5813971189013936
0.19937270658653272,-2.5421454261755034
0.2003590672911848,-2.564819513282893
0.22325803747426676,-2.4013710582268626
0.22872098485982661,-2.372428193418946
0.2291598998411617,-2.3052400754638067
0.23563846828659152,-2.308384443109546
0.24566183222831572,-2.280918305146959
0.24820863359604228,-2.210992801291085
0.25315449478398033,-2.1652847311274965
0.25445429936567177,-2.2437014869474647
0.2638575026679444,-2.0769015205852512
0.2745766073412472,-2.115656832682202
0.27790617550832675,-2.006342386463404
0.30178341298588407,-1.9147239435746766
0.31329922856338754,-1.8038551220057955
0.321221063789519,-1.7006459054816383
0.32411109536817584,-1.8351812416190376
0.33829309231995985,-1.7030208201380013
0.344492694795381,-1.5495972119412433
0.3461428329085514,-1.5346711746038864
0.35702814051194043,-1.4996527485077036
0.360147451571887,-1.4894357674717342
0.3702686383784526,-1.4930914780136528
0.3847172058113921,-1.363234002932813
0.38707802662595014,-1.3666122611786617
0.3983934000929388,-1.2877652621253193
0.4475314184890298,-0.976716804852621
0.4757290474348821,-0.7767156704830191
0.4833008382493462,-0.665914946190149
0.5103881061539894,-0.5083988934390614
0.5311192049839359,-0.36169216904030177
0.5372850479007383,-0.22055360287309478
0.5386193170089193,-0.3506743650277456
0.5404065686471027,-0.3349297716884839
0.5454203531783977,-0.3091157355669172
0.545564201839353,-0.3374274194994755
0.5648080215915341,-0.08422326206174942
0.5740208401343994,-0.05100250457170346
0.6091598828797338,0.21893289204422337
0.6285973819781514,0.42119069524517927
0.6703046176789149,0.6607145516123702
0.6800704196378851,0.736815045042276
0.6937515773422831,0.8395731937546044
0.7055688874830359,0.8402123626392266
0.7463844486657454,1.1595409922853939
0.7470136992016823,1.1697423682724102
0.7672239852119853,1.3232623586779984
0.7688667460183938,1.2904584565549142
0.7786191621727099,1.3742898246310742
0.7869362013329724,1.3962309715694676
0.8138933008635565,1.5072487087917874
0.8160662437926538,1.5395869755667904
0.8227272595443624,1.7053894105289644
0.8277101674901388,1.6401056887040903
0.841282871625654,1.7741103928307453
0.8415443097905273,1.8050908516053823
0.8510238354630957,1.9310812389631622
0.8709261614436778,2.0292715542404878
0.872834943108395,1.992538577597231
0.8745881267581401,1.9654276674291513
0.8797550449660179,2.088622041442903
0.8867100106601349,2.0716280113322254
0.891516882633586,2.0535719005565545
0.9024952801936923,2.2170945781728806
0.9171427757810129,2.3133684915664112
0.924419499783248,2.317750735535979
0.9316554454415176,2.3017260372571355
0.9412627465920202,2.4323029407301227
0.9629404419672563,2.5402944967953407
0.9892237315202825,2.674956051364514
0.9930533886102708,2.693061044584541
0.9994166212510605,2.8142122786212087
1.0052460816464102,2.758954716278124
1.0155864806336883,2.8664817328228365
1.0163219639931196,2.774341620650618
1.0320950477996238,2.914738072277605
1.0363632514600196,2.995575327428498
1.0445008843171797,3.013866464233028
1.0446228695652877,3.0510506063270144
1.0629278789423378,3.130455154217112
1.0650820732249908,3.1241692461890227
1.080108389833292,3.1260914754617755
1.0911786732623954,3.263173146815186
1.0913294114802818,3.190325733656028
1.0920459488713696,3.275268506773728
1.0923063020754062,3.2278651393933
1.0955077932482489,3.2882325128139662
1.0961705172337606,3.264980110110289
1.1048768973209402,3.349871079557934
1.1175363844138246,3.3414621855513826
1.1210508608907856,3.3885294239848514
1.1272006856092132,3.4471944490511923
1.1496623694955321,3.5264376684304337
1.150681460702617,3.6080119108671997
1.1671601947891732,3.615023122317449
1.1803931039087532,3.7607938542428845
1.1929014248447176,3.716012139223764
1.1984318714225184,3.716862152487065
1.2089305749726842,3.823328021249345
1.2360651717008286,3.900968457709742
1.2422567927840547,3.9011889432084477
1.2438461907390943,3.8708034348781593
1.2481498976313272,3.9114210599855954
1.2532429155926437,3.958540337261763
1.2551076936279157,4.0381128433942495
1.2629973416881022,3.981469873058514
1.27337381326614,4.008312173494752
1.3099427598789557,4.074040760790257
1.313724020469115,4.077658497443779
1.3141313429909012,4.194043743921799
1.3149333429003924,4.108818747164515
1.3184500461799402,4.134407388985528
1.3506122036785495,4.312405037981968
1.3744926951181293,4.3902394157732365
1.4300149850137611,4.4437983066177775
1.4317915020019365,4.411449759141015
1.4426193222925718,4.426794978073755
1.4504947207400223,4.4332636339584734
1.4781489086890263,4.461688246250544
1.4801968734717086,4.541587758292942
1.4922565858565884,4.5471729851462985
1.5185801735046152,4.522237880012235
1.5317078423177835,4.585879216703662
1.540133844814358,4.588944493523791
1.540148654475491,4.584977112593126
1.549252676898634,4.533447874668065
1.5496043338196905,4.547434631103734
1.559172931441287,4.661317224491972
1.560182910230738,4.527386479997377
1.5834291768644029,4.6281350011830815
1.5842238831942765,4.626946762470897
1.5955881903956906,4.68895067543267
1.59562826806288,4.628264674053909
1.5996850236724072,4.578472810010908
1.6533643214426395,4.605530224505439
1.6686734767338676,4.615387927101469
1.6689241314647294,4.62741566280747
1.6822816444002662,4.540744750112782
1.6880007636291694,4.629105064629283
1.6898708449831794,4.577327143242648
1.6910135680357001,4.637946150464837
1.7108239345423248,4.563076917182695
1.72117431642791,4.536126604322032
1.7528080504002368,4.559216539912843
1.7590577631159459,4.433650936142411
1.7817436996044034,4.481977170342719
1.8042769953011328,4.431310588791029
1.828919394916948,4.402294199894008
1.8357972347227127,4.3267893120415595
1.846949649368578,4.301403356682251
1.8921364298689012,4.271163860045518
1.892981465485681,4.225255317920881
1.8968654238290927,4.191933101421597
1.8986082904169566,4.207684705608375
1.9089691707836574,4.159213523667844
1.9104611952482138,4.058479708671226
1.9186928033830428,4.145693472025887
1.9278538066353823,4.062813672195096
1.9368330117546142,4.078834931880992
1.9441111610142912,3.951511767846481
1.9579893873336403,3.9522976472958034
1.9615180878367822,3.93539494056678
1.973532631358566,3.9696860952736523
1.9795750601933317,3.8430568735987953
1.9838999613622708,3.9006149482025068
2.0011029045894366,3.8319029236717284
2.001970460004542,3.786609846629207
2.030242514663964,3.683128817106165
2.0526533066112753,3.588135559558233
2.061803587033479,3.56483546182783
2.0665023122710657,3.563831731968054
2.0742107465762993,3.538001504188883
2.108067867541825,3.331385708457841
2.115544513335607,3.2763186714634287
2.1406671571151854,3.202208829312669
2.143035662023963,3.175750164636185
2.1512335366126303,3.1731103725360743
2.1748838296448794,3.0589634540603625
2.180585071718413,2.982519917199096
2.2042415660922545,2.8970817831237934
2.2347476561475865,2.653207745962466
2.246715062152724,2.598392106653409
2.2482518956969084,2.608414286316604
2.2516573612453694,2.5906320322912824
2.2755318852118744,2.4017652696749843
2.2782060699667213,2.463177051001094
2.2818835589198203,2.4377105043353273
2.2819327011969364,2.39114060408928
2.29603583750956,2.285624237015739
2.29730695221762,2.3948235452404165
2.302743986881774,2.2471838792808447
2.3333494496415597,2.07542760742868
2.350753756991944,1.976892223171103
2.351144746759256,1.9393752079180282
2.3680346659655136,1.917422589985427
2.368295937278562,1.848691098140939
2.376507808986026,1.7923473421795904
2.3767357113887577,1.8552890322213504
2.3785273114879875,1.8407053151034432
2.4011367453098655,1.732671688311454
2.4124253033245227,1.5780064538313345
2.4228240407031905,1.5602474351546822
2.4305503457664868,1.3697416209649655
2.448959166516987,1.3477247040372913
2.4620272836456225,1.1973240643676093
2.467528567613634,1.2029978637258008
2.4711628733113224,1.2941815248509307
2.4901090558332246,1.0068282119574825
2.491165754902002,1.0545219709498692
2.4927807495231944,1.0287284492625248
2.495888799669598,0.9401557309300764
2.49756790066638,0.9982900755019818
2.502753286884726,0.8771752564700617
2.507835095018688,0.9511449724228052
2.514718349559325,0.9403828660664977
2.5237290674097244,0.7426286067849464
2.524345039806289,0.8192877534766467
2.5248554902796023,0.8445533962714163
2.5260972972543874,0.9163863082144774
2.538093652082315,0.7610465526189054
