n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8457459895820254,1.1908074984704677,0.7953585005163069,sin
x,y
-4.990824303401649,0.36007032303239694
-4.988738228011627,0.34259117569280845
-4.976643999217111,0.3131798622221129
-4.971023824277067,0.30906848825606986
-4.970565330639513,0.3195210168069021
-4.968433887604416,0.30393450050763116
-4.964943133461802,0.33935227212146446
-4.964117371958242,0.30991577831681255
-4.962284140777365,0.3080753119401411
-4.943318327675939,0.32282601015538803
-4.938256411722033,0.28720962611186546
-4.918908260786795,0.26504425664571146
-4.906199541367474,0.24599979120573004
-4.905523100122991,0.2631045797324719
-4.898687353931207,0.22373927690154627
-4.884168066589714,0.21629232461941422
-4.870175630956294,0.21180532727418325
-4.853899200606591,0.19765285515789624
-4.852062420094816,0.2054441198815855
-4.845736511836396,0.18924899891054395
-4.806473568429915,0.13894408436539515
-4.799836012000084,0.1359206471233439
-4.799597812249811,0.1609010904121906
-4.790884990367643,0.13015325832523708
-4.784642471214122,0.12302404344810648
-4.779990758602467,0.11682079450582514
-4.771336579757316,0.1009721670129912
-4.762454079314279,0.10280835253814856
-4.762437240280728,0.1197767237388353
-4.734233161537836,0.0761617115386707
-4.732260170228887,0.08039001247188302
-4.6976558203669505,0.039841120123011636
-4.697572973825229,0.039116381914037816
-4.693569624370612,0.04019405981275036
-4.669016375229607,0.0032069445426716955
-4.663878921499423,0.014120834692242828
-4.658960009651897,-0.019727265223348604
-4.656430326279298,0.012187307684211265
-4.648302160657427,0.0020366784904625726
-4.631959503666783,-0.03349596473189033
-4.627652809468149,-0.02277170680077534
-4.626111087224411,-0.03713546135065822
-4.613572509455942,-0.04877139608830371
-4.598012498827366,-0.06902220026471619
-4.581709527340172,-0.054094875974325586
-4.566060153350958,-0.07822388778022815
-4.544213762854007,-0.12702300550437193
-4.536551525417151,-0.11744125604110252
-4.535638277591748,-0.11181293411777908
-4.5349360370801985,-0.13125458571270399
-4.5085586483197755,-0.14765389628976633
-4.473621933306408,-0.16719988672714872
-4.462774714285114,-0.19992818767620224
-4.461883912623422,-0.18713967136067222
-4.429859151451961,-0.21113961065902503
-4.417684048951851,-0.24193142358199804
-4.394561737779993,-0.2550648696857405
-4.37325491605534,-0.28080436434503914
-4.353954355770196,-0.28129737597918636
-4.323140792355282,-0.3273017010889557
-4.313763263827569,-0.34754232995344597
-4.308334331618594,-0.31927551690032857
-4.304881756406326,-0.3307815816315917
