n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5167028530444489,4.920405954264251,5.1937257921684905,sin
x,y
-4.990530702602435,2.4465369458550503
-4.9840801587689345,2.430419405471905
-4.96836010563018,2.39769818841375
-4.9623849280985315,2.2988045356818465
-4.952144152106236,2.4822787410704454
-4.950374128898756,2.372873911281523
-4.949885150917234,2.4897905366476305
-4.947406318206037,2.3705862841862237
-4.93964004091313,2.3072976556394145
-4.939263100374811,2.351847096245742
-4.938462041051855,2.4477398734246534
-4.904943198421905,2.2681789781925654
-4.903947286921913,2.259891410361304
-4.8924581316932905,2.238680233502719
-4.882897100295266,2.2935687412249375
-4.861770112451365,2.167882146914644
-4.856131592595835,2.1433767567016124
-4.851293457469634,2.1235845638616047
-4.851053048550355,2.2036459236436428
-4.845497760791616,2.146306508022179
-4.838846777175335,2.058792209999123
-4.838770977613179,2.1423055894758782
-4.833485405513947,2.1723401183740805
-4.83264790292477,2.0519111434148134
-4.804833584303152,2.0672262872894955
-4.801389249290967,2.0799714478060425
-4.774726870670564,1.9819063677231288
-4.758359944897373,1.9597205953203483
-4.75436372161515,1.948170163538862
-4.740772618726313,1.9187456956019564
-4.736352944024299,1.983295570713802
-4.733427788269422,1.8808087520202104
-4.7218119838624295,1.907223681286154
-4.7008791583338105,1.86051899692545
-4.691775574435093,1.7917952575227545
-4.668938247198966,1.8055273339146525
-4.662869291346642,1.6634864500700928
-4.657803795249754,1.761181553530435
-4.6426519883403685,1.6573568164044283
-4.640018233264266,1.7740302338637277
-4.633864137636547,1.7211770898177512
-4.631542846586766,1.6413316527081356
-4.627732975668715,1.6012072450011725
-4.621689204515712,1.68344723032829
-4.619549280505714,1.569436528783661
-4.610033570409612,1.605590328137732
-4.592956459781864,1.5633540277493476
-4.573296945925187,1.4601215773553902
-4.559794738507432,1.512392429110487
-4.541084207125829,1.5488360306172737
-4.5351703516076105,1.4247385571320628
-4.529525510223571,1.4479569670936123
-4.526389477938398,1.3435845281907557
-4.525281876893611,1.411310893026787
-4.516755125562078,1.2747569247056967
-4.515989050598028,1.4304979150711115
-4.510715256504023,1.3864180760943088
-4.50934452983145,1.3213058422456831
-4.5013280792355665,1.3415090475985558
-4.486015474542349,1.2689122389194962
-4.468675571997594,1.3062049968074458
-4.458169685923268,1.2109180375341575
-4.447601501548805,1.1973981521476647
-4.429690905237168,1.1862902393455947
-4.406503889434566,1.0602728613179
-4.380942218823407,1.010793243753091
-4.380121855989778,1.1166440401037594
-4.379315205534308,1.0116117149693518
-4.353698269998928,0.9832049579107839
-4.337557243496779,0.9597644293524956
-4.333600064527126,0.9430211311892284
-4.332046260657469,0.9121853540613928
-4.330874963998995,0.9724752047079245
-4.329663249988136,0.9449645012332526
-4.3276645375867515,0.8824478846780744
-4.31407755890956,0.842325050598314
-4.296464058819993,0.7958574792474907
-4.2831414555606155,0.7955646530457927
-4.272717432452966,0.728276068522428
-4.257106785653081,0.7537024887571424
-4.246402646693036,0.6724685456366893
-4.245535221790857,0.6934765213430214
-4.243021608882447,0.644134603771795
-4.232288291906694,0.6740411480731107
-4.219754364173195,0.660680753848686
-4.204116262174024,0.5866608196934283
-4.198391578097076,0.5568295328017562
-4.190627791487858,0.5317354629965427
-4.149542713064513,0.5123601963198745
-4.125203550420272,0.43962899605422384
-4.110847222678969,0.37732923089508663
-4.080420658597715,0.16669573654585595
-4.076930435885393,0.23898939496728308
-4.068452361335103,0.169887616287673
-4.064838545779926,0.27254934362015465
-4.047582005326497,0.09265607602260391
-4.043791720984809,0.1336022953006486
-4.038583052752526,0.21195437187909927
-4.017595179128511,0.11469131525934233
-4.017268985813438,0.13060416771813854
-3.998247875721935,0.07466823414545422
-3.9939636785634125,0.07267047293187942
-3.976361319094045,0.03724205163779167
-3.976266705904602,-0.06371527326918189
-3.9542345758095876,-0.08707393639315714
-3.9528884602039938,-0.12406306857090221
-3.951938984620449,-0.010448931862891149
-3.941703509931187,-0.004276030056493366
-3.9415964993286803,-0.058212437019760574
-3.9383912873878693,-0.01953105147665135
-3.9382624002107214,-0.05070591785348235
-3.9339466440813506,-0.15573925178847942
-3.9137805147640883,-0.17958648964132323
-3.9037164674798817,-0.1462901608323331
-3.8821677037661195,-0.24767271905809185
-3.879193662831175,-0.2881551120174367
-3.870970392483035,-0.3357566271429385
-3.869110882439389,-0.2154852918049715
-3.864825188657762,-0.20641876294762695
-3.8589230230171356,-0.28190269998956663
-3.854966530108382,-0.21357872136912967
-3.8545989077988816,-0.41798518663238904
-3.841479867623966,-0.2653283508891437
-3.836323791263915,-0.3613774191341506
-3.8214522655803673,-0.3993948230019063
-3.820592680014091,-0.38519411140629534
-3.8170213640795616,-0.4163953142915184
-3.8126855302193707,-0.3953044541373041
-3.8036157539922733,-0.513849024685563
-3.7861410651837435,-0.42753663766427735
-3.7803288707587,-0.47038455168544885
-3.77441879649576,-0.4061891615875694
-3.760284877863602,-0.46016819736009695
-3.689140983835699,-0.7186094223228412
-3.6885729377069696,-0.8047574212878174
-3.687299184232198,-0.6422371300242407
-3.6612078200426126,-0.7368527469125362
-3.658680757488899,-0.8711733833786471
