n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8958436620975854,1.021856944491393,1.4997216007339074,sin
x,y
-4.563553347181611,-0.7705264189993689
-4.5626169016987586,-0.7973148779684686
-4.525250078591942,-0.7245162510098019
-4.5219402901030135,-0.7285839104449527
-4.520283538036044,-0.7161436200411354
-4.50497137143659,-0.7031882563045398
-4.48267763178751,-0.682619724037556
-4.476645315843195,-0.6554653635586956
-4.457017252407534,-0.6308058737263446
-4.453881616526385,-0.6131175041943802
-4.440261710219497,-0.6081255172427444
-4.437223826358175,-0.614899610427352
-4.433561108855187,-0.5860032494549383
-4.41734495083618,-0.572720789797708
-4.373336648238361,-0.5048450889046471
-4.364698832327695,-0.46733402886976566
-4.355592168488382,-0.47180544082410203
-4.342729710864096,-0.43656347479218394
-4.341893276486423,-0.44382822917903614
-4.335184114620217,-0.43331125023780476
-4.3345598724509715,-0.42072760390798347
-4.327684000919902,-0.4225193594643524
-4.316714384219767,-0.39434484365264605
-4.287194738048388,-0.3433099968253896
-4.272658665836987,-0.3243953533290267
-4.255364180783735,-0.29623249658268036
-4.243899067909954,-0.25464610786425745
-4.213135658484757,-0.22749133235615243
-4.2077402902588625,-0.18979201709719293
-4.183902813768082,-0.16227790770727565
-4.183389583309632,-0.13928390503618215
-4.181148344245779,-0.1522801624494639
-4.178763032112279,-0.15315586173484536
-4.173653724605057,-0.14533199840805616
-4.173631487590148,-0.14045580428259088
-4.172528822744122,-0.11453908154449186
-4.128377418986338,-0.032944207900619076
-4.128327485418168,-0.034152898122968234
-4.114914108014017,-0.016513752269333496
-4.106541820383052,-0.008793999942870997
-4.091156040522067,0.013979256898328053
-4.056860253416533,0.09632814178856268
-4.032505834875879,0.123068648098099
-4.031921360405592,0.15398318573898984
-4.030352945454468,0.15141221972459115
-4.023055783048603,0.16390667259911346
-4.015387592699851,0.16244299169700127
-4.011932316886321,0.1833300597915994
-4.010425665277026,0.19155549992311693
-3.9830452638811584,0.22869989855428438
-3.9439969667862296,0.3106335846873978
-3.922610593956116,0.341222827073247
-3.9182617545520557,0.35652324581180816
-3.9168047012586396,0.3526729464941544
-3.9149578070712976,0.36831320117760113
-3.9033639540826828,0.3888864209246209
-3.902187260086091,0.36637785901715125
-3.89421883890651,0.4023623458500213
-3.8918238209265277,0.38885885181538504
-3.876996364646433,0.41005529222728776
-3.8725705967290502,0.4441926304551382
-3.8709294732393786,0.4584314427803664
-3.8668444027470383,0.4365443694780875
-3.8573056438330777,0.4605640687103728
-3.8571987392659257,0.47659283503959043
-3.8557293128872194,0.4495763903096841
-3.8514866809651425,0.47315105976212624
-3.851172481354541,0.47511130790532824
-3.845971502507266,0.4808066689257811
-3.8233127816291335,0.5220251749534425
-3.8141636279782976,0.5424373084153985
-3.8088389528676583,0.5371179718605678
-3.779266241101155,0.604832010150138
-3.75976111888225,0.6205098960481985
-3.758965909606078,0.6407334528448854
-3.755848168748096,0.6248874756525665
-3.7416538869681992,0.6555628225127645
-3.7367887827373556,0.672723416906683
-3.725262802403818,0.6770199856211865
-3.7213421645609257,0.6663619707283219
-3.720896560370756,0.6725534691175331
-3.7006837085689903,0.7091167594574519
-3.674903748607451,0.7614751279216907
-3.6506865052227133,0.7683560689013417
-3.648814027742268,0.7582321993748705
-3.6366732479987087,0.7825465160276837
-3.6349845395822955,0.7820568222814372
-3.6158837124396594,0.827198002678456
-3.603203520362298,0.8244056213963705
-3.6012985399763,0.8225381343168477
-3.5829254766443186,0.8521828279377986
-3.5686308215465967,0.8551767761242107
-3.5661818149561397,0.8788246256130451
-3.545601779091263,0.9097021086996457
-3.535520638509685,0.9049989387316792
-3.530100477238134,0.9002061886685573
-3.5241668056269737,0.908050325998148
-3.501147027328393,0.9262862651006556
-3.495290393275355,0.9656071181009038
-3.4945784684250025,0.9337541622064945
-3.484133431279328,0.9406578300782381
-3.4604858184911502,0.9609794143824275
-3.4520590863952583,0.9857087721053054
-3.445378858109817,0.9782548102652202
-3.4247831300933482,0.9749486853231832
-3.418337997514259,0.9865214871831037
-3.407382793125311,0.9748402862727937
-3.3985346974884747,0.9848129960581378
-3.397509274516678,0.9896962703049973
-3.343554629076473,1.0069174396609433
-3.3407248790627153,1.0075304818173965
-3.339366715122515,1.0098205261169244
-3.3317795050138965,1.0324337181012275
-3.308619864219726,1.0202465380697243
-3.294053312407883,1.0263950592823767
-3.29237397094989,1.0324817630989742
-3.27200196591678,1.028215868532734
-3.2488451785819352,1.0226072032467626
-3.246028986361731,1.0344428036552844
-3.244795643164453,1.0182500557251162
-3.2267451082457055,1.0252368180900988
-3.2250602957582974,1.0001601051527942
-3.218088643895567,1.006560494776332
-3.2066131960887976,1.0117068690416104
-3.199907641850962,1.0166745183957817
-3.198726892659407,1.0130234893289736
-3.1765699010718174,0.9869343883269184
-3.1719971257353228,0.9922380186082084
-3.1367679204506196,0.9712835614873554
-3.131122354534457,0.9753941770901895
-3.1299647897629,0.9837647030397882
-3.1177957370189535,0.9874082639113186
-3.0789917928262476,0.9544791225077408
-3.068260585408752,0.9453366773935316
-3.0677428036788434,0.9411218094069768
-3.0564724071729996,0.9428441976525326
-3.0430959017083694,0.9052653249721364
-3.0145921462392167,0.9083557867197322
-2.9996282203316427,0.8845465753828662
-2.993182792293144,0.8643044270656844
-2.9879308121988046,0.8533800887024128
-2.987336486210932,0.8602155542804019
-2.981106398202693,0.8586630143449756
-2.9742547629433247,0.8386748514921055
-2.9653926226860228,0.8498323652650659
-2.9647577527374,0.864285868628495
-2.956899743575314,0.8402957903208448
-2.954495555895147,0.8078601259005914
-2.952511621744339,0.8252621496533091
-2.9472602688867333,0.8429613176584346
-2.9446151149957545,0.8159335495383224
-2.9381662941824738,0.8466441018700124
-2.936219619020272,0.8004156953429107
-2.93277850117709,0.8034217159225455
-2.9164154600189516,0.8060074948781447
-2.907280603088187,0.7837774115177277
-2.9038656547643846,0.7641834626775575
-2.9030452303672183,0.772230623309685
-2.8696596210529624,0.7355173467387861
-2.869397604611541,0.7219580630089475
-2.8659792894632155,0.7116237059465921
-2.863059254904574,0.7318985228619816
-2.849832487364977,0.6988581556711736
-2.848228880153715,0.7183237825971279
-2.8446060133449147,0.6998757985342081
-2.8296365077094707,0.6827095538960405
-2.825104325427473,0.6558792449050842
-2.822036675447246,0.6578434265607893
-2.8205789831272057,0.6587728023201767
-2.817917248516123,0.6663926068180249
-2.779853096708975,0.592488935686069
-2.7749627885060066,0.6017981544858017
-2.761813983768696,0.5717176890645158
-2.7596960264259804,0.5603129678428078
-2.7439339600162826,0.5345040052135059
-2.7410727885119544,0.5443847713846002
-2.7395009368127807,0.5350423472180152
-2.7166159997802652,0.4908098088526709
-2.7140528134845088,0.4762901662560623
-2.711134723501565,0.4930669048900551
-2.7085840247830895,0.48321143278623063
-2.6797867688845436,0.4305408568164427
-2.6755702551654528,0.4117512694106815
-2.6602966357555613,0.3996429051270344
-2.6535337215308386,0.39464060100972276
-2.6460163229541402,0.371816121299815
-2.636416772852983,0.35689184368123245
-2.6309743653697915,0.3503619862751846
-2.609258826658032,0.28828187478886175
-2.6036253740055137,0.31487244111592855
-2.6023718488646566,0.2948454287794067
-2.594015653228433,0.28769426952166693
-2.582729051609831,0.2584351603414816
-2.5802579313111185,0.26444909165149594
-2.5700679297490527,0.23977008966431357
-2.565107277881732,0.22101997746190027
-2.5606575096324677,0.2104959657909288
-2.5522576715726486,0.204764665694302
-2.548724518014457,0.20116057366480766
-2.547502378243449,0.17260788602300323
-2.5431832264168253,0.20282138719656143
-2.5024901665922847,0.10922061976930794
-2.502396849362567,0.09296945162239248
-2.5013710333089056,0.09795376577012513
-2.4733309032230446,0.04673192445257498
-2.4731219632132486,0.049469823865701736
-2.4478464810106813,0.0034894556205468568
-2.428202407220472,-0.028582590639474874
-2.4245435541716853,-0.05531506805501375
-2.3699170268867507,-0.14524001115136506
-2.3680286845895204,-0.16130694251071712
-2.3406088874362063,-0.20354338849155398
-2.3368236366921247,-0.19701381129003592
-2.3359491448207335,-0.24306307958005038
-2.335730807832763,-0.209992753237079
-2.3258920458499177,-0.2219177530802948
-2.3177340577869723,-0.26326672056590505
-2.312482766503461,-0.2564319847795664
-2.3089675874767424,-0.2592370169993644
-2.3067539481496278,-0.2825039878137347
-2.3007654947677714,-0.28429216487584796
-2.296786974575016,-0.29256989028858804
-2.2907210052590243,-0.2826094201888126
-2.282047517110292,-0.32264781423547834
-2.2818205368121847,-0.31928386189042085
-2.243196092692372,-0.3950408121695236
-2.2429056067067323,-0.38706271156217215
-2.235313341162417,-0.3872074232879796
-2.234762827520418,-0.409509204389959
-2.233878950057402,-0.44337828917205646
-2.2252844053634524,-0.4195922200270865
-2.204061720099312,-0.47889158605071375
-2.186878567131024,-0.5038752219308041
-2.1808253280086456,-0.4885292193851599
-2.173738866986803,-0.4846055254055674
-2.16921365999589,-0.5106787912233657
-2.1677045847285417,-0.5308042528886913
-2.158981158497495,-0.5447927558850361
-2.142917528750039,-0.5465623685983544
-2.134565458575458,-0.571492071984396
-2.127646172698988,-0.5816712471842866
-2.0957993093504035,-0.6302267546860958
-2.0861161495388614,-0.6409788463355471
-2.076529090391235,-0.6627094033965074
-2.0508027708471346,-0.6954222320939896
-2.035822371761624,-0.7215187037049218
-2.016402425633703,-0.7630644944469642
-1.9972103152849097,-0.7653586610690372
-1.9843005667057123,-0.7807744243353151
-1.9839952389819704,-0.8006322109306993
-1.978102808397165,-0.811084326624345
-1.9655584939377926,-0.8353565667095263
-1.9466034833145396,-0.8374298927733866
-1.9424252206446333,-0.8297777602590993
-1.9419299745265395,-0.8478557200186044
-1.9262434145615037,-0.8588839016665066
-1.9250656410610292,-0.8590587991559022
-1.9064929635125774,-0.88498879299158
-1.8931568395906098,-0.8840554543235402
-1.8593727879818656,-0.9224632230786155
-1.8201571690937102,-0.943012178466062
-1.8064451000049484,-0.9765628056199824
-1.8016760728430325,-0.9701018815840466
-1.7980851466197336,-0.9520642004876494
-1.7874063652427266,-0.9811107677462522
-1.778844573457079,-0.9588333464762095
-1.7744230114955317,-0.9585946940149263
-1.7620764914745655,-0.9823461505569181
-1.7416433104289997,-1.0004397618301126
-1.7392306968426388,-1.0004398215609904
-1.7389452168629713,-0.9752056334317503
-1.7265111335960635,-0.9906145723679209
-1.7145942645660717,-1.022470765615693
-1.7115974621299648,-1.00834784314909
-1.7103077640638897,-0.9999127235820086
-1.7095636267461547,-1.0037332769074159
-1.7034089989503287,-1.0114329086150802
-1.6820686255572994,-1.003144009370665
-1.675412328650252,-1.0062223012729785
-1.670276028177422,-1.014121640052198
-1.6690684663703594,-1.0092122395966696
-1.6630915257881798,-1.01646519760108
-1.6559831768674838,-1.0257666747484133
-1.6471684014552745,-1.0206482416717528
-1.6358461366996622,-1.026193793134698
-1.6221079465850528,-1.020020931513686
-1.6154582003001972,-1.0182917706340113
-1.599974425206161,-1.0253785459192877
-1.5962500006290279,-1.0271170116764472
-1.5940213995408614,-1.0187521629480603
-1.5815791546021862,-1.0169830197557144
-1.5810990095793063,-1.0354289754240544
-1.5805489309808674,-1.0285821292165016
-1.577801822903535,-1.0319798395077027
-1.5672129452235084,-1.0189748688137281
-1.5585236978946861,-1.0070251896669549
-1.515306171032579,-0.9757568633741128
-1.5007685411266438,-0.993655631936737
-1.4958162562337005,-0.9909211531988718
-1.4933229662017835,-1.0070065919980429
-1.4828569596703547,-0.98352944974435
-1.474349807023212,-0.983297560792755
-1.4511497774382045,-0.9533725925628697
-1.451143177710433,-0.962805606849822
-1.4402132697784067,-0.9730166535824776
-1.429120035465484,-0.9626782694515962
-1.4277247915156388,-0.9449884312576032
-1.427624389705684,-0.9734909478778049
-1.4266231879255997,-0.9589664321808669
-1.4211924933212505,-0.9529915054563041
-1.4055779561264736,-0.9586995042819099
-1.4050157983610734,-0.9375836706599546
-1.397858099920212,-0.924754878323028
-1.397701670989202,-0.9082265587081486
-1.36217292361449,-0.9026463879303137
-1.3390719352505052,-0.8949436774229264
-1.3139226496768486,-0.8545767555724227
-1.3072922782626915,-0.8380241576975331
-1.2904354158336275,-0.828858781072527
-1.2891517744141492,-0.8378412684533808
-1.282727613197392,-0.8178263659375891
-1.26928177944178,-0.8066485225931862
-1.2625000454518354,-0.7966166535351502
-1.258949310679549,-0.7926485298420892
-1.2561738069164208,-0.7830398604184259
-1.2511304713000504,-0.7962746511517308
-1.2466308720172825,-0.7799411499363972
-1.2316377804037404,-0.758392744999814
-1.2214158320784865,-0.7505976055132817
-1.2098191501178879,-0.725588893410572
-1.198244022273438,-0.7082846238025645
-1.193182644340618,-0.7154442246378164
-1.1891317263931702,-0.7013056962013126
-1.1804998463806315,-0.71028171851069
-1.17984091718193,-0.6810007612790275
-1.1784252433179008,-0.677762586726367
-1.1660122871037482,-0.673130073141217
-1.1641594937273214,-0.6725464573488791
-1.1581893000300578,-0.6523424892135096
-1.146964247359934,-0.6346220993145245
-1.1434732144639081,-0.6315498694839498
-1.1361286254259717,-0.6198658060246042
-1.1252579452984088,-0.5980912898368951
-1.1076737373741699,-0.5781995962526232
-1.1048929075136984,-0.5594539842808268
-1.083264041630355,-0.5428592326247991
-1.0825081213809673,-0.5337703365197523
-1.0636622552371175,-0.5071759399933539
-1.0436508877502182,-0.44454145501451947
-1.0429015760569227,-0.47840699073848114
-1.042800579428028,-0.4708942388924008
-1.0310967436938476,-0.45413156377899516
-1.030746541709282,-0.45158697004825626
-1.0241365613484654,-0.4494703909419612
-1.0157316177023556,-0.4098097157091742
-0.9986996368022645,-0.40616139594988243
-0.986932654757072,-0.36458567422673216
-0.9316391057333,-0.26653607396544127
-0.8936898792418182,-0.1981680376334149
-0.8922164268020634,-0.19433500292415667
-0.8630254279752663,-0.1456645214839245
-0.8607261293000201,-0.1345202635496415
-0.8593643726958957,-0.12340653491342535
-0.8566136075455475,-0.1068964190042929
-0.856568036093595,-0.13812444629708132
-0.8495654921188445,-0.10761441398688375
-0.8388594376512746,-0.08777364729309958
-0.8335480904409485,-0.07945891884257623
-0.8202949928002408,-0.06931710186496017
-0.818537915095181,-0.04731940181796196
-0.8140715177777675,-0.03747786282368237
-0.8117663199708716,-0.03320347270890672
-0.8061073188634698,-0.008763566034292247
-0.8041115471870564,-0.020476537668798644
-0.7997931572539985,-0.01643255452728736
-0.7940838208085026,0.01127492421413504
-0.7891033891034613,0.017489375968279083
-0.7774035654215314,0.014491925977173158
-0.7642294563343182,0.04335030343875152
-0.7482543166305691,0.09797659649764111
-0.7461910019853049,0.09361194279344297
-0.7412648294573287,0.10056477778656771
-0.7250895022665746,0.1060932846912144
-0.7229840763546154,0.1145975909274205
-0.7179116762745323,0.12176136954907404
-0.6884935216841157,0.1960451410438091
-0.6844567446839172,0.21395498930956255
-0.6782745660922096,0.2155814499042405
-0.6654246736621294,0.23891108990093665
-0.6428597080656431,0.27407348994342745
-0.6323098075862488,0.30063581887704216
-0.6203568541984019,0.3341824231609315
-0.617815124262318,0.33393963309438185
-0.6108394989841992,0.3305824089253264
-0.6030946863356235,0.3580747831453497
-0.5733599093626873,0.40642973162845275
-0.5675701280269205,0.42217922190828694
-0.5620404974013713,0.43022394531257563
-0.5582035760421675,0.44163529018474357
-0.5535896416350123,0.43439800659170996
-0.5535714860605578,0.43806569387150834
-0.5413892401529559,0.4513916559231661
-0.5269060154745384,0.4848090521541811
-0.5227876933996134,0.5029039644367946
-0.517404146703826,0.5196303914310197
-0.5153837586402874,0.5041889731856137
-0.47975870269780074,0.5546512199449579
-0.4693235941214047,0.5692905826647103
-0.4579278327346685,0.6243089338690287
-0.45569625117050183,0.6015513038677243
-0.4453937862967443,0.6304442213649919
-0.44342576366005915,0.6279255169105062
-0.4310636089104838,0.6521285727816982
-0.40841046399576,0.6857915891304277
-0.40379381393263536,0.6863764020710948
-0.384014119028528,0.711516187013467
-0.37805634403382893,0.718885488176762
-0.3701564222638929,0.7213373528060576
-0.36598241702051126,0.734916371643562
-0.3495658376717987,0.7423475814951213
-0.3451552134566054,0.7514418745625112
-0.33683670102518626,0.7845004669084741
-0.32469980293822953,0.7891874807491319
-0.3027239387584917,0.8141812684824837
-0.29532997766380475,0.8368531098107509
-0.2825919700283466,0.81968375692368
-0.2785472624991536,0.8433101916793124
-0.2740152244290064,0.8609290190137496
-0.26762431816541365,0.8614033655852976
-0.25666584516275925,0.8655918855186772
-0.24972149939318555,0.8752283345789664
-0.2488178628825004,0.8794484208342309
-0.24558770746116565,0.8916965818828377
-0.24183298040077084,0.8565856493689533
-0.23736674310751216,0.8858707667314781
-0.23643464226231625,0.9043487452034239
-0.22362922780954442,0.8908466082416859
-0.21177481843738466,0.9148407083513577
-0.20383622544648894,0.9076872778280306
-0.19339581122724514,0.9246864670008075
-0.18112014905590357,0.9507717740301529
-0.1756934189337498,0.9276780323336804
-0.1756051003344492,0.9352720925470401
-0.17083931810781383,0.9592132946517624
-0.16796093329800854,0.9541546181657378
-0.15343413235331305,0.9430867760414958
-0.1440938292406715,0.9557086715042592
-0.13237827332028473,0.9638497833467692
-0.12825986535834133,0.9828621494197118
-0.11725994048626198,0.974970957327927
-0.11056085623003398,0.9791184676882867
-0.08507276762271143,0.9994502297186292
-0.0774767571402073,0.9816550831001272
-0.07172531109973868,0.9944453256577608
-0.06573806702804319,1.005269140820789
-0.058240425893579584,1.0187608511680564
-0.04498641090993605,0.9989439846232833
-0.03117198579804814,1.0066484165155622
-0.03015860013777516,1.0252371244446674
-0.030131639160764223,1.0114706271754679
-0.028639706562934464,1.0081791090845464
-0.004085171869481208,1.0292745793909521
0.0004042262037913247,1.0164822918638534
0.014955571095276454,1.0187882387317921
0.02364842185201077,1.0202016486679537
0.02955830231361123,1.01580738006211
0.04241022252266102,1.029871394283732
0.04870915129714426,1.0238765761700435
0.05515704928851406,1.012236609272593
0.07024483820468319,1.0067472318574064
0.0852301808741105,1.0316818260881306
0.09727073027857358,1.0155120356538225
0.12191971960704517,1.0310622750969738
0.1619023317541357,0.9908646880434403
0.2071494323137042,0.9734825431239033
0.21713972253188185,0.9663711284741078
0.227392575771443,0.9630404289503662
0.23320492315196795,0.9569333086158778
0.23970114653755914,0.9580793835996892
0.24206570982440212,0.9637419666224486
0.25457928542378827,0.9544805142545602
0.26577102638393324,0.9255643893076811
0.28856954970117066,0.91093458802003
0.3082508791854588,0.8843099805046764
0.3116067219310592,0.9003200042343704
0.3168422185480253,0.8950051795659668
0.32173719118707034,0.862391127551415
0.3218375979408403,0.860287572469213
0.3234511425844122,0.8534715535921018
0.33309040992754646,0.8632339721353544
0.3371767453228438,0.8550572494465752
0.3375142372026163,0.839595770340642
0.34404918615629665,0.8663708029351787
0.35176040743503734,0.8424247750195639
0.37112686116365623,0.8144804335809546
0.37255679368729844,0.8143625019889741
0.3792509455049142,0.8192326779085908
0.39508959278301337,0.7881240110063191
0.4074032895406354,0.77844729395866
0.4145809883871703,0.7721200717881287
0.43558533116503106,0.7504415950586785
0.4399721373936094,0.7510699594435241
0.4434240015104347,0.729661645225784
0.4489370882391386,0.7315243464260633
0.4568498423043321,0.7125284389147867
0.4850327743051501,0.6809279822435977
0.49547131340733763,0.663502295128655
0.49869013263752393,0.6578826577384437
0.4998261296248998,0.6560782445597098
0.5055897395992872,0.6419828869871014
0.508947200853175,0.6381206160196936
0.5194294552209691,0.615886516496829
0.5281263027394019,0.606021496241288
0.5284332574598052,0.6146894908638787
0.5424549126006353,0.5931646093501308
0.5535271681120761,0.5791364485468177
0.554662197954368,0.5613784049803174
0.5641526537968042,0.5512329507772303
0.5644309179590401,0.5445468471792755
0.5822939105912486,0.5445695754843737
0.6015677135430719,0.5088615241942809
0.605611191156048,0.46294635909501386
0.6206200980682848,0.47053435260022397
0.6391458198686149,0.42827247730372836
0.6442264047788466,0.43566450782547356
0.6512700115052255,0.3862319463764166
0.6534155213618771,0.4076984489284633
0.6557795135787758,0.41054852183378676
0.6603997351884852,0.3763505175419744
0.6626785993620992,0.3820154444927922
0.6635009202487705,0.3795728924471134
0.6637503893937611,0.3901686299571026
0.6762144871142777,0.3560500087948752
0.6942849171086856,0.3214647915572334
0.7192447041723256,0.2772371078765475
0.7281836626439482,0.25767601013027785
0.7375306435262097,0.24977519613933197
0.7375793509921378,0.24368870961852165
0.7380817765947416,0.2511869102300296
0.7581911044232967,0.22056037754020832
0.7770402892340105,0.17165727323802715
0.80405374157003,0.13181663189960036
0.8067193874539988,0.12685904508122084
0.8086228332275383,0.12681081452032172
0.815459209556292,0.08886674299635917
0.8316489078193046,0.06431150139894172
0.8324689495881294,0.09030052231412987
0.8402114896526953,0.05932115556753849
0.8438196233458095,0.02829782535834944
0.845287818539977,0.039061122100921254
0.8483305117082374,0.041234236267869456
0.8495712623181948,0.03472504059916323
0.8525486575003232,0.03880854688799829
0.8861626928120501,-0.04431104530418667
0.8894900364580991,-0.04537605505303731
0.8944539579433206,-0.05494945342686119
0.8955440820407015,-0.052768376430634076
0.8967450698659789,-0.05811517136750731
0.9140556815563761,-0.10243598553996819
0.9143309994668556,-0.0863916983382203
0.9201050967568447,-0.09557666773155674
0.9282667393144228,-0.11449139300041203
0.9306000243133807,-0.14047838329589807
0.9504276015227129,-0.1633073166254727
0.9511821832882585,-0.15375303280366182
0.9528518968982507,-0.16806215625913218
0.9544808227090584,-0.16867027923904412
0.9637651125786029,-0.18733805352868957
0.9658565239160835,-0.17622982326289316
0.967088340957039,-0.18355025284247303
0.9910911041895805,-0.24245301534135283
0.9940373162913811,-0.2551377566065467
1.0292143623834136,-0.31861839280132764
1.0481796522885496,-0.3392218175476149
1.0644909682185784,-0.3621735495202693
1.0696429613526828,-0.3735935499893373
1.077681532411452,-0.3893837335884856
1.0846148007240632,-0.41289786212991253
1.0910080179608386,-0.4301703547969135
1.0952924208433688,-0.43210146497810975
1.0970444728396753,-0.4392800365227433
1.1381203830354414,-0.5271313422239918
1.1488347562557326,-0.5308045092726253
1.1580331144735547,-0.5404293927340349
1.1683873545019976,-0.542407181275268
1.1807834023477115,-0.5861029001508538
1.185495128599988,-0.5823373147669288
1.2130928067464062,-0.6148913716233138
1.2360138101450113,-0.6464264548575929
1.238066198407748,-0.6594108138745626
1.240420857570605,-0.6802851085335622
1.2419396122458508,-0.6619633041084546
1.2577758683772728,-0.6875299981534388
1.26032305792429,-0.6756064525639867
1.2619654199609895,-0.6888775360401366
1.2627168775190807,-0.7092261956665294
1.2663265576821292,-0.7008425029870684
1.2808921434921459,-0.7113470487605528
1.2901698719827657,-0.7425031700561485
1.2980104722851147,-0.747915307716884
1.3091401372227898,-0.7650804113987997
1.3127179372788023,-0.7545365856642507
1.3610385712989173,-0.8189180268380816
1.3697512049500187,-0.833350909678518
1.3775030532601562,-0.8485289096711927
1.379772748642507,-0.8510134318412891
1.416522275856794,-0.8923215587212109
1.4408660334072634,-0.9151064696653192
1.4446922516789051,-0.9090451131137837
1.4519728039423825,-0.9202536419279116
1.454151463902292,-0.9159401016415538
1.4561218280347994,-0.9379522792485686
1.4566727074546275,-0.9032398819628487
1.466106004186118,-0.9363206275221376
1.4703942435039767,-0.9331485102180296
1.4791493712716672,-0.935483845507951
1.4918032975214768,-0.9552606389910108
1.5109883819117158,-0.9535191869090434
1.5341197985116946,-0.974574464787813
1.540108478564309,-0.9779269010417885
1.5489520854766834,-0.9937836063659017
1.5679382502181918,-1.0068671677255248
1.5686522026969651,-0.9952882978755889
1.5777030971582562,-0.9965283913137877
1.581129776150382,-1.0068888552098467
1.590205033044434,-0.997099443588559
1.5999069161303936,-0.9975403031315783
1.6061120987539956,-1.0037411463767225
1.6069544971556624,-1.0224113517939084
1.6170316770678417,-1.0024650458913005
1.6438111322305407,-0.9996594784177794
1.6441609757455744,-1.0117539477341178
1.6605824566093208,-1.0093754004141742
1.6774896726155593,-1.013368275684051
1.7184422662406176,-1.0245800522524078
1.7350452306876418,-1.004078129261121
1.7477463020547965,-1.0088793065800643
1.757908552690468,-1.0329589804105619
1.7647968364346482,-1.0173993207115855
1.7651213177887115,-1.0039493717102144
1.7806468365633998,-1.0026756233654155
1.8037395962965626,-1.013076870195381
1.8145063640250854,-1.0136812437277904
1.825099101185507,-1.014222973279745
1.8382206479239311,-0.9709979354247491
1.8390417886133488,-0.9906384705562475
1.8544613950009978,-0.9633392938751056
1.862543367868219,-1.00600447547028
1.86274980737113,-0.9677780998608763
1.8660812710050934,-0.9731844142931918
1.8691160083412726,-0.9587435107596192
1.8842333683393244,-0.9488508824672522
1.8868705752572854,-0.9548596478881034
1.896952488700352,-0.940041118584354
1.9093353432183502,-0.9362961355068534
1.9114573011126712,-0.9372115019240838
1.9244314347164329,-0.9312236276303091
1.9371145719164833,-0.9082943261795743
1.9499828298564417,-0.9061809205280286
1.9746532311025629,-0.881311532838849
1.9819747639822864,-0.8811534323752997
1.9995904593517677,-0.8682078203160289
2.0091657765723987,-0.8490611231127639
2.0152856043329335,-0.8145038553172128
2.0195738970733785,-0.849635728949717
2.0229471717059875,-0.821830388907633
2.027147160258586,-0.8190584896398612
2.053233553371342,-0.7689558595044721
2.059102479323677,-0.7685556991653991
2.0681508983241903,-0.7872863316186836
2.0770715662121315,-0.7791040689947799
2.087031601945972,-0.7526959834068913
2.0996500110787846,-0.7336341474148551
2.1020417956036654,-0.7257284310534416
2.1304412383697606,-0.6974871831719084
2.133051480254853,-0.7001194417855499
2.1352525966564126,-0.6860079128174271
2.1490924067407056,-0.6637612245415965
2.159376306166484,-0.6483883894563482
2.1698839081190924,-0.6318747622586446
2.1878619970750703,-0.6104443591826756
2.1978643865163896,-0.6047725250237173
2.2080699928228853,-0.5799180791792722
2.213502365313694,-0.5408610750250411
2.2219647062690493,-0.5496722532924946
2.2244125206012857,-0.5635549291209514
