n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3744750808762942,4.973203900872126,2.546244839502569,sin
x,y
-4.9939100350837275,4.65230530089587
-4.993834912363023,4.612027326101037
-4.980693455431492,4.513194180593591
-4.979733958515863,4.554863501613285
-4.975027987344368,4.585981933675333
-4.970019637356034,4.471102141843138
-4.959295699167436,4.430495586035271
-4.957999837050794,4.431224166068273
-4.944426942695427,4.419571592209649
-4.939563948629472,4.482499237789844
-4.928294404612484,4.376186769436618
-4.926756864201279,4.3980856975272165
-4.924843291890482,4.413137445614646
-4.906611755917045,4.367592179007511
-4.891468369956896,4.249402827514893
-4.886858847227092,4.232332191126419
-4.864049979517232,4.133967473232185
-4.861856915459411,4.136549246354868
-4.853823475771647,4.087734256420267
-4.8409572548977895,4.043681200536529
-4.827804519195346,4.117411879929218
-4.796813562166966,3.951545962073916
-4.783804865502637,3.8873578547314676
-4.766560948843628,3.812655052032087
-4.756277988427616,3.7479954507396944
-4.7375292654236265,3.639389221517099
-4.720968097069457,3.538922084432059
-4.7188352340695765,3.5167206974684766
-4.7116268598704885,3.468173183644693
-4.710754381290578,3.532475286104494
-4.699689227554118,3.4201482352485613
-4.6996634956737315,3.5717776845323286
-4.692777181448305,3.4878661396341903
-4.67502698573673,3.3440062397502825
-4.667595696259459,3.337092878390584
-4.666886958000029,3.3411158396693166
-4.6625087307633954,3.293449017354328
-4.63009458524316,2.9801781803537697
-4.628387242324063,3.014062047853366
-4.5981120353178495,2.925124051226692
-4.5896712777166195,2.8917831338272277
-4.584853420629265,2.90743801651071
-4.584197687515767,2.835173361499519
-4.57124042603332,2.833612337576327
-4.543794380308638,2.610554250352419
-4.538512328097823,2.6393971220046795
-4.530235092672895,2.5726534929988363
-4.5268485014432,2.469446069758805
-4.51489302739112,2.4911927178255446
-4.505291199981654,2.4165319148651174
-4.499243564845965,2.2884272544764563
-4.49696183417502,2.262608163956934
-4.4628811751056405,2.1714150089766333
-4.449271047077596,2.109279658885833
-4.439393872973704,1.9942504804223045
-4.423913582014625,1.8308850629897058
-4.423556348375443,1.8821485834114386
-4.407027495422529,1.7533095718643343
-4.392487912639538,1.7439708940715448
-4.381620285438441,1.6335641405258958
-4.378712677308151,1.571345223642165
-4.374814110241965,1.6632051567340274
-4.362357061026128,1.534754456870165
-4.359065143610152,1.566137972740035
-4.327932968097584,1.3335194485742852
-4.303874784393285,1.1649964885679673
-4.293942966358911,1.0387653467188198
-4.290312704339588,1.0956354590066812
-4.283234989032682,1.031180921823949
-4.269825363259159,0.9879383409381477
-4.258890858625103,0.7819707463592789
-4.248706409621504,0.759687552789308
-4.235180704171255,0.600023972155907
-4.227128215745386,0.5574827027084481
-4.216805490156118,0.5152104710650289
-4.211495183351053,0.5767143049393676
-4.208852143723018,0.4585617813047478
-4.156483444871881,0.20458182306898892
-4.151021777479618,0.148205664516436
-4.1400785133583575,-0.022584360084088293
-4.138565713970504,-0.019802745199471117
-4.129263797021433,-0.045092888938821366
-4.125857546681946,-0.16298122424720407
-4.1234638830667585,-0.20160537487014768
-4.120969794952961,-0.12524992995831313
-4.1166133095160875,-0.12480065637392604
-4.106624532749196,-0.29571929097019084
-4.100686839425264,-0.3588091199609099
-4.100121810151382,-0.24168460878511436
-4.072759941944265,-0.42648191648453737
-4.062302056727002,-0.6043024783343104
-4.055719331774683,-0.5468357546891005
-4.047193793779509,-0.6082552573408071
-4.03762607926754,-0.7104682938042249
-4.002532830463849,-0.8603153960473872
-3.9964357931080197,-0.8897888651365822
-3.985135058216158,-0.9545841591383408
-3.982765748699846,-1.00115222427143
-3.9815837621575936,-1.080309423639468
-3.9708150274161467,-1.240544186203098
-3.9642516813559214,-1.2190372509590792
-3.961326979667997,-1.2451660420776278
-3.939976504627637,-1.3765120255781693
-3.9259647386619925,-1.4297222478805018
-3.9122332396908344,-1.4932941163852935
-3.9098871243377733,-1.5900814830382222
-3.9090520680436924,-1.5865659077953491
-3.9070509547314733,-1.5448149564307623
-3.8903053280063893,-1.7403327371624246
-3.885730828395435,-1.6625922686927554
-3.8768677525261017,-1.7607771076585699
-3.87064326889321,-1.785319498614124
-3.8704073792910876,-1.787632810273382
-3.84428361375201,-1.951516176527351
-3.837445947821444,-2.0509393811486665
-3.828991523832528,-2.1288629958672165
-3.8246407883173483,-2.0348588303048016
-3.820418707005264,-2.08071159571276
-3.813568347009996,-2.0783017840128215
-3.804711921312476,-2.1635106891150353
-3.785974345408457,-2.3179960583205492
-3.7720307677895315,-2.368567483127867
-3.7635610315905046,-2.497022377916634
-3.7466627071193725,-2.491316400938895
-3.737209338990951,-2.57881633875585
-3.7273374272714555,-2.6668002179748025
-3.7225115855561777,-2.6817684892661378
-3.715470879054781,-2.798667792021726
-3.715330092197023,-2.7445953199556867
-3.702985606383129,-2.715133460518545
-3.693582917752034,-2.9425526987536728
-3.6848259987665486,-2.86017615317307
-3.674881042052436,-2.9192440626150797
-3.655377209559887,-3.0719328781753554
-3.6384774275295495,-3.2057578821131703
-3.6296199164717735,-3.268769572421265
-3.6268734763574395,-3.1974314220747324
-3.6213409558107115,-3.2227882468029065
-3.62099666770088,-3.2404205926765024
-3.62080682031288,-3.2325779295550134
-3.613263247778219,-3.214514851547058
-3.6112187765537973,-3.2965001215139678
-3.5992109876052227,-3.2186768147598968
-3.582064586911428,-3.3196110286270017
-3.5808855791825134,-3.426574669297702
-3.576526477366926,-3.4253481899290263
-3.573443972993883,-3.3849049614644175
-3.558435131730594,-3.5478568937868835
-3.551198955124887,-3.694749439257021
-3.5463307205547623,-3.7179884668042478
-3.5426029983606586,-3.6308290873064633
-3.522673204888057,-3.7640835745669063
-3.517350061942791,-3.703522085466409
-3.513221724774315,-3.7398143447106795
-3.4972556147251455,-3.781151898813148
-3.4831908172458337,-3.8660546110916982
-3.4498756093803093,-4.0153310541512655
-3.4475746475582114,-4.024814360451453
-3.440019781766649,-4.067219470143735
-3.433766200062075,-4.011414928867009
-3.413191580860606,-4.196637794708026
-3.401215520465475,-4.283468863116042
-3.4004587908308324,-4.171020463790331
-3.389254849121822,-4.199255275170106
-3.389104687652771,-4.334632959223042
-3.3692645590445034,-4.328443524715048
-3.363979439531212,-4.377972295575197
-3.3496863332193305,-4.316130569019526
-3.348703669204106,-4.499661742658992
-3.3470959109772513,-4.440165039378664
-3.3410839005531514,-4.448511182508455
-3.330319453039765,-4.5434190878015315
-3.299905255985692,-4.49101531257382
-3.273812615532423,-4.656061523141457
-3.2684744208444307,-4.514071494094227
-3.2491786380955356,-4.756510681193194
-3.2453224443168436,-4.6477389506122355
-3.2323888271863845,-4.773500596720959
-3.2082182584088805,-4.868642269942602
-3.1558015453236887,-4.807063596412394
-3.135359180281112,-4.808513232018987
-3.1336055449268385,-4.875689760783782
-3.1322831279129337,-4.924863110783507
-3.1280977501628806,-4.896271085836288
-3.121769850253886,-4.872727292105738
