n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7856341334116254,1.5209167706293074,0.9416211728688114,sin
x,y
-4.998224475686577,-0.2415863874214722
-4.9885145758278,-0.25469668141498836
-4.980651166636669,-0.2495385619614547
-4.976768663059476,-0.2551182568744644
-4.966903957365273,-0.2783615597678615
-4.959688219233447,-0.28670876411666585
-4.939115337111605,-0.3031194618808238
-4.931610262203492,-0.30597186806173715
-4.931403320118166,-0.3108315742930155
-4.930498125458437,-0.31328215447838276
-4.89687001291095,-0.32930688632250854
-4.896478993681226,-0.35593667145757785
-4.858303133862016,-0.39349427114165814
-4.844329853520889,-0.4424777289079337
-4.819849432189204,-0.42912385249344015
-4.818354349375426,-0.44947412157527444
-4.81337105533621,-0.4404009110366571
-4.806021698403348,-0.4612283768395578
-4.80272349839621,-0.46186209741555145
-4.792017351828517,-0.4976391340937623
-4.79000790832144,-0.46961692753749806
-4.779404978234474,-0.4737187902174644
-4.77739870345255,-0.5047519528827945
-4.757848840230958,-0.5086873872691609
-4.756305691213769,-0.47164379555593217
-4.742959710967667,-0.5374625049989298
-4.7350349337259185,-0.546527940839722
-4.710557217130345,-0.5533193868383852
-4.7081883332039745,-0.5689898528404993
-4.683167372241264,-0.5874379911469317
-4.681102888773888,-0.5978757034354025
-4.674391519721235,-0.6027915911908595
-4.6429069161007295,-0.6618544314164719
-4.62735076358796,-0.6493008145731484
-4.623035955542157,-0.6711357523500313
-4.621708007090243,-0.6833672450420072
-4.617216654095817,-0.6642752914568425
-4.6031203715159155,-0.6696498189256191
-4.5826645568493705,-0.710038124295888
-4.580149037584319,-0.7114407462077724
-4.5782262886242435,-0.7161073385790524
-4.569954140389286,-0.7559913481472085
-4.5682395067853125,-0.7071370437067578
-4.539869851624046,-0.7504316966040447
-4.507827123032666,-0.7934311425931568
-4.5010519313696165,-0.8177981781508324
-4.485910382295839,-0.8335387111174325
-4.483341191551276,-0.8073613995680134
-4.475346635055548,-0.821839947107614
-4.470309142175867,-0.8258459519282579
-4.458144173291133,-0.8415904183493684
-4.45798887156095,-0.8476381390995967
-4.43016900419395,-0.8682408458972759
-4.417723666287722,-0.8767574588015415
-4.413115865369775,-0.8876822090844808
-4.410844015986045,-0.8862078342278326
-4.394404302871223,-0.9142232232892837
-4.387394325279404,-0.9137150497934281
-4.383200628289654,-0.9044132788980708
-4.381863777078582,-0.9321994949999028
-4.370264486308489,-0.9269915406613339
-4.368029509045531,-0.9131441657470316
-4.361138311235964,-0.9518572239986115
-4.350013896020078,-0.9370906309830253
-4.3405347704272295,-0.930729650739274
-4.313655641330198,-0.9881201481658072
-4.298992065968719,-0.993913460177313
-4.291306207604907,-1.022194667390696
-4.2760200378676325,-1.013216998446282
-4.272201910684754,-1.0318101626429765
-4.262599573717493,-1.0640940360215787
-4.261763205546536,-1.0232057218525206
-4.2395100167714395,-1.0366898104409605
-4.231249395283479,-1.0694147802833707
-4.228964501158224,-1.053385916224106
-4.220287916121956,-1.0515887538223443
-4.214905203365005,-1.0701037748290148
-4.214252652889256,-1.0666557343041017
-4.209901331393634,-1.0552247449491405
-4.1953508781494975,-1.0746810322979672
-4.181624752158484,-1.0877457811561162
-4.165167580036392,-1.082999952546181
-4.16234334448103,-1.0797378718163344
-4.146516392654248,-1.1051681420416894
-4.1434082588794885,-1.1332679460604655
-4.142280192587453,-1.1330906587268976
-4.140679425584538,-1.1380517478609262
-4.117852121838411,-1.1260996776759493
-4.0477791421765446,-1.1824638874518973
-4.013282269321415,-1.2076940468648996
-3.991283789382062,-1.2336657933183974
-3.98033979195181,-1.2514804943556705
-3.9739407492858456,-1.2589892196542773
-3.9464301433106197,-1.254666755235103
-3.934270965200194,-1.22716688436853
-3.9303177665210343,-1.2796134605083744
-3.9233650282901325,-1.3007564777544247
-3.9178738394834878,-1.259586679713515
-3.9133801993163573,-1.2937874519093309
