n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2838019055567431,1.7356073353177286,2.0950519694097,sin
x,y
-4.9968476024799555,1.6277987042077338
-4.971185174071126,1.5627148360820924
-4.968123293185391,1.567819357756514
-4.965332776235524,1.58040019275455
-4.936556530860486,1.5185339121037387
-4.925291903731601,1.4994735474178533
-4.919949569429405,1.5146030900575846
-4.905039124434426,1.525037201846125
-4.9035114353405795,1.5244766201250657
-4.875708556062648,1.4886102034128978
-4.87445532383635,1.4840087922933773
-4.860617327239685,1.4512604640266715
-4.8395375678418295,1.4343890828036145
-4.835227306816268,1.439587370256989
-4.831170533743581,1.407830602279633
-4.818323987026928,1.3827067184746098
-4.8129991704558375,1.4133912228664587
-4.804581010660738,1.3898899229543287
-4.799957032987731,1.3846412639854704
-4.791439103508718,1.374914885636779
-4.786386805713184,1.3589968404460202
-4.773160601849643,1.3322703945775662
-4.768540405407214,1.3378130408187143
-4.758573942600913,1.3301632010411721
-4.75339406447684,1.3490848068125227
-4.7476756495232495,1.2954824755596128
-4.7337593592712945,1.3152580885520515
-4.722348492455567,1.2832655181570718
-4.7216525811323296,1.234517549208021
-4.718965356763735,1.2684357084499167
-4.698044182183121,1.2676454236304202
-4.693404228776394,1.2401582154537198
-4.678604086173639,1.184315704602453
-4.67593692619245,1.2314783015361135
-4.670254945390273,1.1983973446009843
-4.646085741835079,1.1652727044642512
-4.640939603138578,1.1218851693227674
-4.637311491702912,1.1280509256413371
-4.633530303767914,1.134013200897089
-4.620452387184192,1.1353673540489733
-4.6183217985108636,1.098493782021045
-4.610779882727336,1.0927420414435915
-4.60412866586371,1.1076175687089895
-4.599054975158746,1.076700737574578
-4.593630553074675,1.075749161089301
-4.58742215466455,1.0480834068616085
-4.56621469256088,1.009607441630063
-4.557346006753967,0.9939164526980655
-4.53869708540405,0.9719546058950056
-4.51773787726614,0.9268369261616682
-4.517453097395635,0.9003921785045396
-4.506911146930159,0.903057476325042
-4.493242093977709,0.8580614826420047
-4.4810139468128165,0.8756703166341935
-4.434971677551836,0.7588792115624049
-4.428331257560959,0.7361499254184588
-4.412370589056371,0.683951135413611
-4.411732717562909,0.7370831857240207
-4.395309178008696,0.6899225115256958
-4.3934574204362375,0.6524332693511671
-4.3871853133212415,0.6579668243643926
-4.379618131848043,0.6617401154342328
-4.375393789673295,0.6320986289301513
-4.373977837406425,0.6311016208337669
-4.373969071330577,0.6864218489833936
-4.3666215182925825,0.6338172783740772
-4.3550004854702955,0.5790887661613423
-4.353619314294635,0.6329062357069871
-4.3491225044486495,0.6063559472879824
-4.34164964332322,0.5481196187940272
-4.327680823571239,0.562680830533329
-4.302430491973021,0.5085809877241899
-4.278314256626844,0.45247164907080506
-4.275259115462666,0.43220981223158805
-4.26963227170896,0.4155214427590916
-4.245676689107292,0.38178711692894773
-4.220897633621258,0.31243471637648984
-4.214933993800933,0.28720066646337017
-4.202896432189349,0.27856286072650355
-4.198358112412795,0.27489049633837304
-4.180570602131456,0.18824609300862366
-4.167484190155117,0.19451141934503013
-4.16067506908509,0.20126923222772733
-4.152317156531497,0.17832203355918072
-4.139159582249876,0.13819285171521564
-4.132929652556002,0.11102257571123704
-4.128826009028757,0.08456395691896221
-4.128747676419487,0.08754910837639739
-4.124656723601432,0.09551177725424266
-4.121011371538703,0.07714021198997374
-4.117845899349707,0.10593401601434747
-4.064663165224395,-0.02643020400392691
-4.062332608601103,-0.020152481765782975
-4.0502993166287276,-0.06111013532270205
-3.9879457402033127,-0.21530955096248963
-3.9798897798232136,-0.21190414905779842
-3.9702074461339585,-0.25322170306497077
-3.9607421042359183,-0.26714576987378935
-3.9525403477648258,-0.2991263012318361
-3.9394919520979723,-0.2924479077654972
-3.932505676176521,-0.3341816914780494
-3.9322454231484993,-0.30104208732482796
-3.930631340062228,-0.32800290438233115
-3.9183359152717956,-0.3657350180266496
-3.915721548415747,-0.3538051223498638
-3.914150956562268,-0.3458053884554698
-3.8958854976777757,-0.4013189048617598
-3.8775942986617498,-0.46116769764060156
-3.863768510573209,-0.49641785541842787
-3.852854418336399,-0.5361460523442783
-3.8435956739560586,-0.5045494157620513
-3.830862745755368,-0.5389646686930383
-3.823759351095223,-0.5599039841412996
-3.8177108132908053,-0.5901685845623351
-3.789308274025056,-0.599642033963536
-3.783481899755526,-0.6562938298938673
-3.7783432344955936,-0.6099995648042115
-3.7781343809398615,-0.690979591005989
-3.7668080725532995,-0.6548322011540346
-3.755938363501282,-0.6856327767417058
-3.750135234181007,-0.717167283122745
-3.7496486184589903,-0.7258452928519075
-3.727993158214813,-0.7628698149543474
-3.722811125308878,-0.7727760547487785
-3.720664759848651,-0.7343780453839974
-3.7017552268789986,-0.7952618192208799
-3.698928746806475,-0.8339256619979855
-3.698760050629788,-0.831703007464087
-3.690012205031578,-0.8263199810091107
-3.688676986544378,-0.8505028247214143
-3.6740564044777146,-0.9010964555787109
-3.652153405447222,-0.8883949199150211
-3.6455879104942013,-0.9331280049043419
-3.636501340500727,-0.9480759547875353
-3.6241596812706223,-0.9622951572114843
-3.623659127435408,-0.9782377375525325
-3.621193171655329,-0.999948144005377
-3.619948319921521,-0.9428750084090544
-3.6003470709089926,-1.0220468170340227
-3.5915795906385806,-1.0310139801387785
-3.574045829897231,-1.026310399828022
-3.56944433051806,-1.0681614634051166
-3.564519738184045,-1.0683443006860172
-3.553810507220063,-1.1055497874331188
-3.5534600205454647,-1.0724660523005838
-3.541208918351051,-1.1196757622824245
-3.504970743617851,-1.1737444514699154
-3.4874087577923762,-1.204856640084208
-3.479730432336167,-1.2035067343193981
-3.476381728389132,-1.2409961419616033
-3.4673492487065327,-1.2266833092178215
-3.444597827298609,-1.2878494218427012
-3.444035887628707,-1.2743119058700232
-3.4222487619030018,-1.2823271236128746
-3.4155959804917426,-1.291807041156443
-3.4111208398681536,-1.303067475496005
-3.408090640336928,-1.2981673391500228
-3.3880516997189245,-1.3903233576162735
-3.379106157081159,-1.3371758097691584
-3.3684234929102965,-1.3778865325227967
-3.367520959983268,-1.373750756766634
-3.365070919138342,-1.4024422136769008
-3.3518502351332833,-1.3983189571654566
-3.3379971743701886,-1.4128974712940783
-3.3290912223601046,-1.4169852215198524
-3.328003693156618,-1.4459486759770148
-3.3183481587671215,-1.4374744655550447
-3.3162715083811523,-1.4794598760343762
-3.302283465957998,-1.4336434421289646
-3.295512436161938,-1.4681356136896224
-3.2915501193258545,-1.4536133693562336
-3.2899374911263415,-1.4660815090523684
-3.2837367985938237,-1.4928283533570508
-3.276416859172453,-1.5055653193770808
-3.255966710051185,-1.4989290313359025
-3.249677222502967,-1.5410908005165949
-3.2434470531660375,-1.5071765817915541
-3.2409614637867845,-1.5385212649153759
-3.240458284522659,-1.5361731238736407
-3.2291585393830378,-1.5184632293120264
-3.224889717095011,-1.5316669881035372
-3.215324322053339,-1.565045047205999
-3.214231425664753,-1.5507636948364112
-3.209574859896398,-1.5500369809494259
-3.1879121186833848,-1.6065324260409455
-3.1762726444744582,-1.576842910841425
-3.1506433437536074,-1.619455668048016
-3.1449479056833693,-1.6177282133351143
-3.136995398493252,-1.6055151580934786
-3.1340597400007466,-1.63124991869663
-3.1339166795240905,-1.5970252986540365
-3.1231615369798416,-1.617826980734768
-3.1149041884585515,-1.6625745941811094
-3.094048150863319,-1.66757137950641
-3.081356333080034,-1.6628720457076767
-3.0745164617025225,-1.6635414845134229
-3.0628508656368467,-1.7073292576611419
-3.0279745019524853,-1.703146195108109
-3.024123559062062,-1.6847700193025699
-3.016734510718865,-1.722661247272871
-3.0037755687270695,-1.7156144652447716
-3.0023571763921164,-1.7513815016463188
-3.0009857933386854,-1.709581087882766
-2.989810903751705,-1.7161924692319181
-2.9809871776098094,-1.6946018862659613
-2.978847372242286,-1.703376890587666
-2.975662346638993,-1.7123574285150986
-2.9745658693463506,-1.7164086320845593
-2.9596155081683397,-1.7190503436468243
-2.9574193799143167,-1.7489746452376003
-2.94751365857133,-1.7101869851754028
-2.9435115513927834,-1.756169642432235
-2.9330841105391627,-1.7362139984677727
-2.918187731844389,-1.7220444199274734
-2.9140647501260677,-1.7255032231661107
-2.8956720612149334,-1.7280488797717797
-2.8923052885394442,-1.7254604693260047
-2.8724879515524426,-1.7211236461796644
-2.8683665808882672,-1.72867827667332
-2.8652806055904465,-1.761298579429496
-2.8594061426415474,-1.7468293144749896
-2.839318775626775,-1.7328248992483193
-2.8345011900274377,-1.7369382874768406
-2.8158422719775755,-1.7187800249910115
-2.7964124359885476,-1.7119841173741963
-2.793496627093519,-1.7185611502909839
-2.7737888760513862,-1.752965934836886
-2.772982183948197,-1.7546154380318837
-2.7675109408972887,-1.7389770370843427
-2.7618895284434752,-1.7341910186594671
-2.7612681102696337,-1.7420840368742572
-2.747981735855128,-1.7442260671765535
-2.747008673030591,-1.7380904641855588
-2.74001848712639,-1.728758016520336
-2.716310834650252,-1.7214669205267277
-2.7128174489818004,-1.7221575472387998
-2.7116796143788457,-1.7300328415640034
-2.7044796462943657,-1.7221360929740308
-2.6966270434473527,-1.6865396749506063
-2.6846736661469595,-1.7111229737413554
-2.6819994471954125,-1.6996327076793243
-2.675068215623848,-1.696621189308425
-2.656523828441293,-1.6819913723078705
-2.638685586131283,-1.6811212221999778
-2.6341732726636846,-1.6644761960506305
-2.6244696506728946,-1.6583016711857432
-2.621799465911879,-1.658528990612026
-2.6162424961481854,-1.6565270837929613
-2.6153568079536083,-1.6447397687022058
-2.5953747248236105,-1.636212994779935
-2.5929110502225994,-1.6265752538635556
-2.592162538164049,-1.6302971193255957
-2.582427108411869,-1.6187031913235177
-2.566567086388188,-1.6093580521392616
-2.565903987191672,-1.612659555269394
-2.5378284685194386,-1.5868594338386321
-2.535253059208944,-1.5823204964820956
-2.531599314770867,-1.575711982531057
-2.529420368323331,-1.5826389721429812
-2.5183360303624225,-1.5723841877503284
-2.508093890524216,-1.5538991483563713
-2.5059564336725937,-1.5436747615488462
-2.5022953148899063,-1.5716721168994614
-2.4888961225915827,-1.5535254864575794
-2.481848772721933,-1.5423882141208585
-2.4779789454010337,-1.5616357031724617
-2.469102760688995,-1.5577510604566256
-2.4208819376093382,-1.5002735510884975
-2.41072960740083,-1.4595964728599182
-2.408645755468779,-1.4564413884449143
-2.407736733141028,-1.473974392345841
-2.388866203311207,-1.4475237717478096
-2.385031386950401,-1.4238809390212437
-2.3845769758783497,-1.434313582566642
-2.3804453705805795,-1.3986994042388907
-2.376129145196648,-1.382442673544146
-2.3658369107145507,-1.41033369087805
-2.34820865737173,-1.3593333795694316
-2.347618991193414,-1.3826655186900694
-2.33936327594055,-1.360066306102973
-2.3118392588119208,-1.3309538253944062
-2.297721942193982,-1.3025864230670936
-2.2868744566780186,-1.3119206552760745
-2.2639457658097695,-1.2592858919435928
-2.2409560878146415,-1.2187145454208301
-2.23251398613593,-1.1904741240715542
-2.228897156279097,-1.1771360611009989
-2.1883755795867854,-1.1349798352461777
-2.175631046520542,-1.1243798976422985
-2.1754703576430314,-1.1262107735241547
-2.1634687452783705,-1.1288334970155174
-2.1563526362124397,-1.0881459243023968
-2.156281082754088,-1.1066324126950495
-2.1338048870731754,-1.0418239011871318
-2.1280809853362004,-1.027994843762271
-2.121520269208632,-1.0022980920639277
-2.1160895416010703,-1.0075861082838493
-2.1146761527275,-1.0390080082725996
-2.1014216434117508,-0.975602897849729
-2.07846049108402,-0.931796433029358
-2.0633150517599885,-0.9057442241522419
-2.0621925727746016,-0.8912659212957819
-2.050436832875575,-0.9016682531127546
-2.0451609913332423,-0.8982994111313054
-2.0289200325300962,-0.8852177054175125
-2.01823694393228,-0.8363810346814535
-2.018166867099808,-0.8407289036084692
-2.0043312690127992,-0.7693858750530657
-2.0012976348795264,-0.8173432900164855
-1.9956946210696147,-0.7987895066295428
-1.9731421454077958,-0.7529580551979269
-1.971036979965457,-0.7267679760816681
-1.9573457535445673,-0.6898656959139855
-1.9534375288305172,-0.7138987775150969
-1.9526238362323767,-0.6793932827030892
-1.9514805301827898,-0.6809539891798562
-1.8870064251602168,-0.5773988757398169
-1.8848158742536034,-0.5458662020154315
-1.8832366460313477,-0.5557777084048149
-1.8758981873864045,-0.5556602792261659
-1.8213542115693668,-0.41129798629751224
-1.8095386053657734,-0.41565586394634346
-1.7748641253489303,-0.3404457280649051
-1.7691301245353888,-0.3141043967147566
-1.755444848623541,-0.2589578840698001
-1.7513772804317074,-0.25078072919636246
-1.7364805367181257,-0.25806945895497124
