n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9490308324852805,4.8986660896419165,4.849523183291822,sin
x,y
-4.97445189518232,4.952338048534206
-4.931570216810237,4.89816182474331
-4.929235190763245,4.938574458274272
-4.920145775855652,4.874001276875981
-4.9043226175688055,4.862295586668924
-4.895337790660042,4.973314833735906
-4.880747604467452,4.906588936991164
-4.870149318571984,4.938724223585996
-4.868853610197274,4.868119509953008
-4.862870023531829,4.86798476615559
-4.858370588343258,4.894787813775374
-4.840663288556363,4.862998355529528
-4.837514121047628,4.8428881119028935
-4.818470502975281,4.833141392297553
-4.813676604988109,4.9577039575367365
-4.808771681991423,4.761001902290573
-4.801956779264867,4.843491273176061
-4.801866476173858,4.841154961466708
-4.7975366695952015,4.76657395505942
-4.795843758259601,4.71662037403756
-4.791856342380228,4.719292224986901
-4.787133835066778,4.722945723643212
-4.781266521520918,4.839047932214861
-4.753627104861372,4.734325481530097
-4.751013079424737,4.668394026113363
-4.738730412039977,4.605366405325594
-4.72271792262381,4.570283605587397
-4.719926288337771,4.525800000023341
-4.710346931848461,4.595372031556646
-4.709135999805544,4.546068492072339
-4.697507214694232,4.480029965814266
-4.663706373619167,4.439540227581636
-4.661906241187207,4.26255065722875
-4.658420599969694,4.343806706785646
-4.643889040214386,4.235910050405402
-4.634327370089,4.274446364683669
-4.622999556873198,4.1345866814680985
-4.620327395672662,4.183214930855324
-4.612265728879729,4.071063070588425
-4.610643546126868,4.126703537680334
-4.589516587884594,3.95242761725223
-4.587867651232921,4.0142004202864605
-4.58220566337611,3.930903274895903
-4.571463943245005,3.9398889959535954
-4.559681401151467,3.8398070927321055
-4.554416251826325,3.814012962840621
-4.553198280389573,3.7180669292766773
-4.542779762965342,3.718887851122958
-4.540914138348359,3.7011462369027157
-4.540442938035865,3.6548399936146154
-4.533535926607551,3.681294471132071
-4.5275931434337,3.7011782392360666
-4.526628054121137,3.6357098266899865
-4.523918818300184,3.586929170522081
-4.500832672587905,3.398745384424564
-4.4884326081722,3.287876794225193
-4.471761733346057,3.2142146224588823
-4.470509204058769,3.249066434407225
-4.461516905926965,3.1475554243458705
-4.45408089505725,3.049976389826868
-4.453645124719371,3.0901764313631563
-4.450257849733335,3.1427227814994643
-4.434170754969649,2.959222583985767
-4.428953382733916,2.859897604118885
-4.4195959549589015,2.7745233094183046
-4.415862652961268,2.7929709515623125
-4.412188019043578,2.752064346567
