n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8401061539890327,4.822515991325506,6.140234024925134,sin
x,y
-4.997311999028734,4.454300475929144
-4.982268725330993,4.477458847971417
-4.980309904090498,4.409041745635663
-4.97905771679915,4.512814417340856
-4.977506230237725,4.466478317909518
-4.967270408649602,4.361930275149648
-4.962767060194059,4.447300040050221
-4.945031940237413,4.3861068678728925
-4.939600730035854,4.409234124383204
-4.929893015838841,4.364785996415
-4.928708175915757,4.361804541661684
-4.921603231775636,4.366691114631862
-4.91385820974352,4.276384239359857
-4.912267707760996,4.451241981787447
-4.912065525573915,4.364716317986152
-4.908291191579615,4.393701074264896
-4.906169032457991,4.289330129651856
-4.887610321026062,4.306755869067114
-4.875932998680512,4.2656979585157355
-4.875790793741169,4.30602698576919
-4.869665257819503,4.333142072825242
-4.842852133342204,4.310774169056967
-4.83827408563826,4.1735491220278575
-4.818070889939934,4.200224892666729
-4.800335287883211,4.090638637217105
-4.798347729253293,4.182874819138026
-4.791646057713318,4.079317900019697
-4.788168076260276,4.184565709192315
-4.785826904158922,4.0965864152310285
-4.7716034651418475,4.051520550925221
-4.766337881409658,4.0717428617995175
-4.748819773230118,4.024702171111737
-4.74410255461167,4.0484749168174226
-4.714351861667225,3.8693027701808274
-4.700320722045406,3.9119537572858905
-4.690317356703733,3.8697832809574986
-4.665626371292774,3.8284561117038822
-4.6423940315714685,3.8119395467549912
-4.635284176558794,3.7864812125188405
-4.629478759441614,3.8277087942514543
-4.629193044671376,3.791396679298265
-4.625402081304691,3.7488269305248383
-4.6057914282155785,3.719889917410838
-4.592004638509541,3.6639090749299776
-4.578461196113194,3.6217814705124383
-4.574491884294902,3.5497866241950167
-4.564448005041678,3.599940933967058
-4.550210103027112,3.5578682783070197
-4.54148185694283,3.5367818639552553
-4.533798012452576,3.5368812075010574
-4.53047243601032,3.46533736579277
-4.5200305034548105,3.333058432336711
-4.516879655741171,3.377917356748995
-4.505426047077449,3.4103232191944213
-4.500002870888765,3.393834390569951
-4.494934850872598,3.3178098152803632
-4.492628661430186,3.4046268973800506
-4.470801925304798,3.393555691606166
-4.469366674938202,3.408719144709454
-4.461102376995715,3.2217628306394546
-4.459821184064266,3.2359782265868553
-4.451121920051935,3.2882706969451005
-4.44896952699009,3.2440648753676236
-4.439897578102025,3.192027311592266
-4.4386508015164505,3.1352968747243795
-4.419017117055515,3.214721797652452
-4.4133555351144995,3.0918442910374644
-4.39785960964457,3.1220403742469887
-4.39750996860773,3.045549235942714
-4.393915749363893,3.0926029201529532
-4.390765833934136,3.118803987781371
-4.386864738033497,3.0666241234079687
-4.385456918901345,3.0302843265346233
-4.363646865580418,2.955106788552479
-4.348790077748249,2.9249279699644855
-4.327321973160869,2.797560708904229
-4.323730905488406,2.8662887270348105
-4.3042009228587315,2.8415146746398885
-4.299285267645806,2.7333726327512644
-4.292568816916061,2.7486234667112646
-4.268801053503407,2.730216074578041
-4.267749441833136,2.6172141324817453
-4.267498644296644,2.6606149802593
-4.260336331450711,2.676567629574075
-4.255729206964344,2.685927625023279
-4.240472070735,2.596126430229379
-4.224880557185228,2.4913507284436873
-4.210480903258807,2.5199307319573103
-4.210123367711258,2.509129405218058
-4.1974134799970555,2.3644640153230463
-4.190020480935993,2.416143444259904
-4.1874052423925985,2.481782800545953
-4.170893437543679,2.2850928338860967
-4.1617993014969334,2.257931530552953
-4.151275863008175,2.2727705711656303
-4.151259297379095,2.2863689372632923
-4.146545270159287,2.2367184710986243
-4.145232432559408,2.1878621179322875
-4.132259490380719,2.208790185087493
-4.130072823739771,2.2235888087502738
-4.128909897005397,2.252507937681118
-4.115555686359981,2.1717354767811625
-4.114526138100777,2.0670015702655493
-4.108543273662937,2.0776813010882993
-4.090496373599944,2.02029398115351
-4.087238411059927,2.055813965269902
-4.086669996129395,1.9971978840956646
-4.081169472883244,1.9738965376597501
-4.064731367686783,2.0084703268385034
-4.058196483760476,1.8946867965837342
-4.0441496076303665,1.9408762063150444
-4.025306812901644,1.8278161916971976
-4.01962335950104,1.7792635075138221
-4.00426196850852,1.7686028357000276
-4.001894563127756,1.729732281617728
-3.991626397033458,1.6608866081018772
-3.955419799744404,1.5277100168106763
-3.950853252921064,1.4690975349698907
-3.944068037244719,1.4594695839073115
-3.941734166609362,1.5119785260485559
-3.9381225882577042,1.5273352213713658
-3.9184268653012166,1.388198509069589
-3.91719774011972,1.354713039078893
-3.874909608211634,1.2581644814450392
-3.86933004847592,1.2437840060993042
-3.861023662599644,1.0880346626266224
-3.8605932454448935,1.1425758751316208
-3.853468566619754,1.1627732762985736
-3.852291825890548,1.135448301180118
-3.8420362025211485,1.089946502611095
-3.8374875834043443,1.0661749101743978
-3.823897225698132,0.9779860327380125
-3.8010671513068752,0.9247905760121616
-3.7935233855576933,0.9246590157991975
-3.7840853725973753,0.851173731931074
-3.7474129532431166,0.7241850913627997
-3.719566517896147,0.6221061665627449
-3.6985705935636206,0.490489884443911
-3.6742500399641953,0.40733533788256865
-3.672592712922982,0.3903578758895013
-3.6428612909476477,0.3576702929295333
-3.6302964256140235,0.24908873917722593
-3.628688420068861,0.28671459719383185
-3.6173994641004614,0.1798594092987263
-3.6156065699504514,0.1967222300231469
-3.5800734420188984,0.08867444930984783
-3.57372403353191,0.05317588222631629
-3.5667872340357842,-0.07238373765291264
-3.54667123355908,-0.09405538168994304
-3.5367272757987145,-0.13813256637749566
-3.532404043600459,-0.2035753794239486
-3.5197041611645883,-0.18735715527839264
-3.5163744564593102,-0.14839590479975107
-3.515251983017398,-0.2804084789621473
-3.5007567323555855,-0.2866802521860281
-3.487435790365602,-0.27387974803247317
-3.4808100772858372,-0.43303551206942476
-3.479770979686707,-0.4436075527657826
-3.45306200069278,-0.509650004112924
-3.4496107589335603,-0.5296886213215444
-3.436419664866283,-0.43548572654693707
-3.434512406108736,-0.4942023722374927
-3.426282632973152,-0.5583232752208764
-3.423037736204803,-0.5586996243176401
-3.4067014018249986,-0.6999340501476675
-3.404820061122431,-0.5605635710667088
-3.401368275116935,-0.7039563529394052
-3.401015417711518,-0.7329437963022577
-3.386116592598812,-0.7758120832073191
-3.377419268874383,-0.7943812869778006
-3.3635048270261514,-0.8425623763519476
-3.360058076225143,-0.8747856106339938
-3.3597518273831737,-0.883283121601289
-3.353189341599255,-0.9080432289799709
-3.3261986759468742,-0.9635211106685011
-3.3219960216375286,-0.9902779607701434
-3.303480777481087,-1.0302599011792597
-3.2989029197904776,-1.0606242257277279
-3.287266096397877,-1.1540390454116696
-3.285509140736931,-1.2509360450456564
-3.281003867732325,-1.2605892633257219
-3.271565037377692,-1.1334265599303996
-3.2384880699513596,-1.2958190656950297
-3.236757921271922,-1.2996583533399442
-3.2295389293782373,-1.3563235097045843
-3.2019935276695333,-1.5558345929424375
-3.201073662452625,-1.4217945692415195
-3.2000352648736685,-1.4909419701438846
-3.1889954208649707,-1.5266536595886777
-3.1846758014422982,-1.5278428925476448
-3.180720331177173,-1.483030345849888
-3.1172033888434636,-1.764224194657354
-3.1153407472072403,-1.835250041949736
-3.1059902520362783,-1.765724147145653
-3.101268036402235,-1.7777499763590046
-3.0964917566612318,-1.862940047119925
-3.0949534229126496,-1.824656201370054
-3.090833268112998,-1.831802041820991
-3.0829189567159796,-1.973703935233325
-3.080465915238546,-1.9034256263376603
-3.0724262222005105,-1.9601739539502696
-3.060080114610282,-2.066449288877152
-3.057058948167991,-1.9857949946924778
-3.049633634630877,-2.0785776183004634
-3.049491884258675,-1.9759321933760698
-3.0447116234308313,-1.9352272615056516
