n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8433342981092619,1.7570214016875498,5.794767307889319,sin
x,y
-4.9970296004700545,1.7623267801977673
-4.9959282419029964,1.725095176616414
-4.969546982142124,1.755657890501339
-4.966288585416272,1.7425093147446633
-4.963469041430415,1.7604423718331406
-4.957198748399808,1.7994733012452993
-4.9469493983731105,1.775711092913201
-4.926369058841601,1.7267728033944927
-4.920534683814443,1.752872075850034
-4.904942973046799,1.747028610543044
-4.898185508231789,1.7461633909831478
-4.883464308947849,1.7390895989074024
-4.883444713883954,1.7730658722388928
-4.879508002419028,1.7691738912508996
-4.874506875230593,1.761400867341899
-4.871961915459969,1.7561997067156798
-4.865994684611779,1.7449550855708726
-4.839922024736519,1.7402314534095873
-4.838816458911532,1.7357467337619934
-4.826546279165045,1.7180823618343286
-4.808656377511348,1.6991877253374623
-4.789108515181074,1.7110900530582425
-4.781312620166291,1.7272187510100598
-4.719081543758433,1.7202633735686583
-4.716382895809536,1.7510013941543103
-4.71465676791306,1.7126296171183308
-4.689209175365251,1.674485722834605
-4.6826418216960874,1.6911638550814279
-4.680123267685749,1.6852772788562227
-4.679753291407813,1.6666468124042284
-4.67947969711906,1.6745327579833165
-4.677248207231236,1.6775424820259353
-4.672000737954379,1.7082156729387301
-4.62188828744813,1.6609682727713893
-4.617123391085451,1.646408447306117
-4.609048547837585,1.6707407300893573
-4.57020459476606,1.6334689021586586
-4.5538761707802085,1.6252365227358132
-4.546158965483487,1.6377428491021557
-4.540808401374672,1.5971389774861449
-4.528698032436256,1.607199614793454
-4.528372364875835,1.6126647293707013
-4.518995152881659,1.5962680018495197
-4.516524779630149,1.600652655841722
-4.514766323781022,1.6220241921336496
-4.504614630054736,1.6081307862487084
-4.502836942586976,1.590682380391445
-4.500810904675329,1.5949818132456608
-4.488989282291582,1.5908780563284781
-4.4744420373078615,1.58058377827959
-4.462541105454942,1.598147973409984
-4.4559961877644305,1.5648630039450964
-4.447488489809523,1.5542478847765784
-4.447117130934117,1.572483140310035
-4.443605591659382,1.5482057431924556
-4.428763216250223,1.5570791446121812
-4.420326568398789,1.520995311657455
-4.419865373925686,1.5168946366470388
-4.415892921916598,1.5456120019314306
-4.3109056466423805,1.4546186253353572
-4.3090532511920845,1.439721179771035
-4.306519137278913,1.478303582344457
-4.305201148811056,1.453691480866206
-4.303665039703818,1.4615195338557594
-4.298054060084803,1.4747775823438818
-4.292433636372236,1.4302848453442842
-4.291897001432367,1.4405960093670647
-4.286174428462106,1.4360181229462274
-4.284740922604428,1.4419556977754329
-4.2843503154337395,1.4532159625616923
-4.284205100183761,1.396623881496581
-4.276434857794257,1.4144647253987526
-4.263304409919455,1.4284075383269745
-4.260276143253816,1.4218609923885275
-4.252957545826287,1.4019071158970828
-4.251237763466157,1.437286100161269
-4.234604614917254,1.4318669153921344
-4.231482928677465,1.417422671587012
-4.227941843184796,1.3822201196929558
-4.223140514278443,1.3914515848490023
-4.219905007353181,1.369769651886573
-4.2004622104803016,1.3579243413726516
-4.132733470225375,1.282831892518236
-4.125301855288192,1.2945202878554427
-4.121623686172145,1.3201225296400074
-4.101921019133428,1.2457800061423183
-4.092618483056199,1.2619486124197814
-4.071874635407532,1.257245006478376
-4.050342677759834,1.212820658273733
-4.038793556411898,1.1987957141483176
-4.037979964019604,1.172700099757851
-4.036083816600224,1.1662788816126217
-4.0058560318192695,1.1857583885204228
-4.001319746665489,1.1904268371912292
-4.0008641601238,1.1450071013691259
-4.0003831438727,1.1480416330887115
-3.989730476680399,1.153817195376281
-3.9864735931896167,1.1443819767700485
-3.960840742188454,1.1294153242065814
-3.9536422049095767,1.0982424576949563
-3.947865025752948,1.1208364838812672
-3.9385896166705656,1.0651972412376258
-3.9279230724079817,1.0503013452116978
-3.9166394549393866,1.0672441048685297
-3.905274677557118,1.0526502166517375
-3.876844368548027,0.9910312777948089
-3.8617140452636676,0.9881632017811777
-3.8565067702521882,0.9695127483645177
-3.829310028360359,0.963858807545726
-3.82150479208881,0.9610438058110065
-3.8085653993065236,0.9281446934476193
-3.794900741346241,0.918494307495313
-3.7920898844557236,0.9232215574928025
-3.784446213546878,0.8984212277463804
-3.777878573735779,0.8770308031168623
-3.7739477386379363,0.879471103281064
-3.770229956898341,0.9118451475005918
-3.764763521807899,0.8538966336747511
-3.7408688475419805,0.8500606260724632
-3.7303179654519236,0.817045180667419
-3.7198790853971317,0.8318278903007401
-3.7070751195023433,0.7726291276228004
-3.673270666028623,0.7378026695280328
-3.659293707292499,0.7593788428598729
-3.649789015632167,0.7410147033804966
-3.6359070144548857,0.70045196979764
-3.635607420594514,0.6914016521799691
-3.631328128669027,0.6611806398636164
-3.6277057280497162,0.6793892522195664
-3.606280369314475,0.6593084883638956
-3.6013359431432725,0.6896328782234094
-3.565244238358386,0.6256170982693026
-3.547681328408836,0.5586472626997822
-3.538210112105531,0.5819254541876222
-3.531393510803036,0.5558868418376018
-3.5218007001086193,0.5425491848133281
-3.516778681680963,0.531718141918608
-3.513093668678402,0.5454395981145546
-3.5045030981013134,0.49747605148059715
-3.5025690151800672,0.5152086757649018
-3.4990436486411625,0.5055078609096929
-3.4598111488619443,0.45462246213400315
-3.459201220182735,0.47845313612540513
-3.4571743865655034,0.47210447274457595
-3.454663596609416,0.4374147977620747
-3.450060258788643,0.4262179938820668
-3.4413321217267168,0.3985354952165751
-3.4354449505700932,0.42249776507915804
-3.432444445945638,0.44900033751115664
-3.4290107605456788,0.42857357627344084
-3.4256087859529627,0.41287790308655087
-3.4221090598698565,0.4146588279738348
-3.4203685429352007,0.395635733157494
-3.416905881648945,0.42762623808839295
-3.4032297859070093,0.36923387715484907
-3.40179335161198,0.3616739966366678
-3.3939359011670556,0.4070026536435629
-3.3896939752526176,0.391748615901904
-3.362632523727429,0.28220330290696705
-3.352108614525555,0.27995184374094034
-3.3352736605306763,0.2500740700886703
-3.311164392614907,0.24559296538870576
-3.2843823089257262,0.20363533410926998
-3.264782429182352,0.20259061825020275
-3.2568980579018145,0.17738930516780888
-3.241005830057823,0.136510789000358
-3.237003882710482,0.09217182245195632
-3.234640397431041,0.1350923216091595
-3.226171151087497,0.08364438391472262
-3.2248112596154854,0.11602723919787253
-3.2241214552514497,0.0894222259682193
-3.219397846974792,0.10389706919092198
-3.2192982310380494,0.09458965065294214
-3.218394744016119,0.12161939653561414
-3.2153749794637063,0.08162450085787641
-3.214918759038393,0.10618046515697746
-3.2140652026939156,0.08973757043871648
-3.194680128501436,0.093578139024898
-3.1917927051286465,0.06713847077127653
-3.188347796131299,0.07292700233730984
-3.1725390845969925,0.019516472133227693
-3.157344948199201,0.030694968327543787
-3.139651978489284,0.014336823231804767
-3.118596505685204,-0.05223473067147754
-3.1117646669777588,-0.02741308563674944
-3.093791567534292,-0.09717315328391937
-3.0849167672788913,-0.07716392098212181
-3.071916012449898,-0.11775062152420815
-3.0667437277423524,-0.11902974616054449
-3.0615870441523905,-0.13698722260807983
-3.0593974215857376,-0.11141962972912131
-3.05577790054636,-0.11417223083186898
-3.0429218333463215,-0.14876906603730983
-3.0091466802293034,-0.2125327370704194
-3.004709217557624,-0.20427934062015274
-2.991992725134409,-0.2198956713520064
-2.9825519289512705,-0.24772109038961104
-2.9579010310859974,-0.3264258887251524
-2.9565872240774818,-0.254853692161868
-2.95354330718821,-0.2879381977487057
-2.951664532223047,-0.3109938425729842
-2.9491891764034506,-0.2892962611211395
-2.923856146672128,-0.34548796167588697
-2.9106934944979788,-0.3437567854332928
-2.9089438999644566,-0.368645239492723
-2.892247889303392,-0.36256394283670246
-2.8853058251647488,-0.3824079772936244
-2.877933896092771,-0.3969966239465678
-2.875291780306821,-0.3683982772447799
-2.8745105701894125,-0.3689229384639086
-2.8442486498550723,-0.47496311531441243
-2.817328112190083,-0.49930657543580054
-2.805134048099347,-0.4943600830102071
-2.8009884691403175,-0.5033239480038268
-2.7950298269350315,-0.5311863404049227
-2.793750139232877,-0.543530424292263
-2.7776570663966824,-0.5472879663136255
-2.7701178644930993,-0.5429734839762825
-2.7381124427257686,-0.5828864663640638
-2.73664062553323,-0.601581119459763
-2.7242455734040707,-0.6056468453863001
-2.722360874353811,-0.6016260485382211
-2.707886356061292,-0.6496284855669882
-2.697504206949132,-0.6472862270965896
-2.695686493469278,-0.6417419085697846
