n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6218536270234895,1.2104103793894103,1.846175777510083,sin
x,y
-4.994706039623612,-1.1428299908870985
-4.987897063133899,-1.137606856601907
-4.978660898193478,-1.1477918656769843
-4.976122443649233,-1.1567574824231635
-4.9545149842861775,-1.1504861989293045
-4.95327543883008,-1.1460494062885378
-4.952993370522839,-1.1326556774537788
-4.938789938193638,-1.1506973709231532
-4.8795342586542585,-1.1337985759624727
-4.855378252000445,-1.1214116427189562
-4.847382508502568,-1.098717028324287
-4.839523641224437,-1.1246591804856345
-4.839469089975327,-1.1119450194877454
-4.826832804352005,-1.1051398583336303
-4.802689037872981,-1.1094499634769566
-4.73417354619862,-1.0716035484688256
-4.722895858610034,-1.067257389477417
-4.700489709068352,-1.0556946692361306
-4.698754863161174,-1.0647480507707403
-4.6914530076183905,-1.063541906370084
-4.673946293925542,-1.0655468914734754
-4.664084442126059,-1.0447349536484403
-4.657660010870046,-1.043581395680283
-4.653173477474615,-1.048081817956079
-4.632999692786584,-1.043454764543358
-4.63129209105971,-1.026671176371383
-4.6288356235681185,-1.0373654533553271
-4.626388849211265,-1.0362320081565206
-4.626159943152217,-1.0476457108963788
-4.616390513918748,-1.0478784745771264
-4.59765944971106,-1.037538234838834
-4.573100893890556,-1.005259521069641
-4.572300134154386,-1.0037201577309
-4.569860965581612,-1.0298134415387807
-4.568175212070619,-1.0220110151750494
-4.553883195118252,-0.9984436604034322
-4.524822877046565,-0.999826780953453
-4.504541138560442,-0.9756340266783953
-4.503123948687467,-0.9945095192298586
-4.495300621332242,-0.9818314713179855
-4.494143561533598,-0.9745103129785153
-4.483395751782918,-0.9785923195859937
-4.449017114814904,-0.9695546399322897
-4.436407821940772,-0.9574562157368056
-4.42557719858971,-0.9266051351807186
-4.425299087760538,-0.9584329425194635
-4.42453174136147,-0.9444943389399117
-4.364157591695359,-0.9283157292361074
-4.355015675917607,-0.9285915986560191
-4.335341833915763,-0.9081874159837889
-4.334548248684131,-0.9033810899388424
-4.329336129902495,-0.90224233857478
-4.306953126146363,-0.8980706999993449
-4.305090856411843,-0.9000767711591884
-4.294552737571324,-0.8911070471641775
-4.290183532851028,-0.8997308515420929
-4.290030265417748,-0.8831246723579566
-4.286584729766082,-0.8788584158993236
-4.283136913140254,-0.8681461981695561
-4.280087348980114,-0.8806792367119168
-4.279333860621208,-0.8917733392467113
-4.275521591217989,-0.8759092576615543
-4.263863149328431,-0.8678512809642973
-4.246735328282111,-0.8615862304900267
-4.2416309900116635,-0.8695400828645878
-4.223594021036315,-0.8504984037762752
-4.216128478201869,-0.8184813016774014
-4.2085453712194205,-0.8670616973819022
-4.1950825853097315,-0.8408641778214159
-4.1652291135446795,-0.819454818029157
-4.160012449942774,-0.8544671444683261
-4.153759132293913,-0.8302000535996343
-4.151814775702696,-0.801456564504367
-4.147958413438351,-0.815522648310005
-4.137388944228574,-0.8103111820504205
-4.125507511389481,-0.7892827400266628
-4.112448599447446,-0.7774226777256418
-4.109673155972786,-0.7673809515710464
-4.102884741604008,-0.7752936379026074
-4.093403828758778,-0.7737175114076639
-4.0929887147335196,-0.7682569454997734
-4.085307397970942,-0.7660711022652488
-4.078654452946861,-0.7746008293186718
-4.071160573447604,-0.7686321119510161
-4.055863234536781,-0.7616894567790737
-4.053654604406009,-0.7580821768335585
-4.051454829145423,-0.7416001932786842
-4.045347515504178,-0.750712845295185
-4.016551416604434,-0.7217444395581222
-4.015635710525256,-0.7179335032546491
-4.012682548086733,-0.7291228152786902
-4.006974374181897,-0.7424498394229461
-3.998728468571872,-0.716630939766749
-3.99153860559343,-0.7139649459567424
-3.987157693876633,-0.7255972667499918
-3.9707574682759805,-0.7231701278419138
-3.968626483154072,-0.7155528295451274
