n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1192146501951687,1.8237631174380777,4.652230525488524,sin
x,y
-4.989355105106341,-1.4548462517674168
-4.986803518299877,-1.4786814090761866
-4.981760394571366,-1.4691416635086105
-4.980814057503623,-1.45156818626317
-4.976760198377018,-1.4529498774401677
-4.949887876354381,-1.430739490747536
-4.944409350688258,-1.404933325745151
-4.944260800445678,-1.4213014811352758
-4.913689142238543,-1.3799273787093231
-4.89145205802579,-1.328783843415343
-4.8820707534079855,-1.3278765742174925
-4.880220178302208,-1.3417223846771675
-4.879752305767829,-1.2874606822337618
-4.878610116875761,-1.3116570533576322
-4.876629460431189,-1.3070422356308127
-4.843738599098424,-1.214540199373598
-4.842709772646121,-1.2643914672018683
-4.829067257596932,-1.2456193750068334
-4.798822274218426,-1.195172738491512
-4.79372084393284,-1.193247052228748
-4.787207155989925,-1.2119152255089745
-4.78160237709786,-1.1721692771331766
-4.777255385260476,-1.138280057328138
-4.76119490455202,-1.1236332194597518
-4.7514608174458575,-1.1326032808954152
-4.7371310743122645,-1.1028079216609301
-4.717493559864651,-1.0709505922761577
-4.716552018229655,-1.072318480403599
-4.7079590634678725,-1.068873587796644
-4.69594686699088,-1.034333193208246
-4.688773398905744,-1.0289899811506975
-4.682214777516255,-1.0061049662514345
-4.6811625602982385,-1.0317998091141745
-4.6775918080594305,-1.010156239919851
-4.669342184074062,-1.0168246709625626
-4.6159335862963555,-0.8788659601372297
-4.6076205035711615,-0.9107697756305022
-4.601746419518008,-0.8525761387371908
-4.599975039340553,-0.867739245337782
-4.588580369100638,-0.8254602915845193
-4.583682034054654,-0.8376007148259744
-4.571783591394531,-0.8268486041514456
-4.555226979059688,-0.8049935655778873
-4.550807058869787,-0.7901127921770199
-4.546160740900573,-0.7682747880933648
-4.539287035768867,-0.7502753502604205
-4.538462456599137,-0.7488224096802777
-4.516162982301863,-0.7234199269157339
-4.483154430467817,-0.6525683192164157
-4.47203282543313,-0.662572076182011
-4.47121843134238,-0.6425386609690164
-4.4702364573889355,-0.6251200894112994
-4.4658514005784635,-0.5860623706240976
-4.4513819106573145,-0.5741484741752949
-4.444913763530785,-0.5685572427362005
-4.4349218937206505,-0.5401320713819907
-4.432974607305248,-0.5561374323642723
-4.428607840103607,-0.5244475629336339
-4.418203636798945,-0.5088513989520469
-4.397709775660079,-0.48036531314039244
-4.395549760764039,-0.4795338856518102
-4.394983700903565,-0.4713819968178921
-4.385924332033567,-0.4783665559723153
-4.384989802158995,-0.47156114295181445
-4.384252079995027,-0.48422819912135356
-4.382910178205986,-0.450201521436205
-4.3751458249639965,-0.4366923775951757
-4.367032671517283,-0.43863006894890294
-4.352169168934267,-0.422869835396395
-4.34357616648327,-0.3710513316837979
-4.33976239650311,-0.3822308039641681
-4.337327207567494,-0.32686047061042545
-4.336489296291922,-0.3734773644019046
-4.335776549860496,-0.3669405011261825
-4.326186748024677,-0.3521086031732964
-4.32548333704438,-0.3198291236693078
-4.325280367404113,-0.3056694720608043
-4.300598289786032,-0.288107897951244
-4.2973100914904485,-0.25665625368835276
-4.28003612419473,-0.26280286509645323
-4.2464039323750935,-0.20076714996634698
