n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5070718930339577,4.594465551025489,4.646926303341055,sin
x,y
-4.996983898140575,3.9189371026874493
-4.982836338291145,3.972720884073874
-4.96000095472921,3.8611419965197262
-4.959652076289453,3.90728582284468
-4.923319448963117,3.85167987282833
-4.920636184390689,3.8700909766016136
-4.886173506771062,3.744879333430445
-4.87885912310468,3.8681417648491343
-4.86278427467764,3.778058343302382
-4.85566959603929,3.7542732519836024
-4.848799312134908,3.69928193388566
-4.8407841935235645,3.7684405671195833
-4.837138596082556,3.8021580021284263
-4.828446815130347,3.7994426851462
-4.814205915240921,3.702664344571693
-4.80530311744483,3.6519020556778927
-4.793093398790074,3.7803364823016326
-4.777386575876498,3.7205208921704975
-4.754096763784663,3.5995228172042215
-4.734991846835502,3.5840041350012535
-4.732201583171719,3.5779482251750587
-4.724738324100826,3.6357301959579686
-4.683306710836205,3.473397776142657
-4.680914769900064,3.46746452588709
-4.674456450435801,3.4736420064956186
-4.659979948073309,3.4650335465446425
-4.647652728139651,3.425611773109464
-4.636620097024129,3.438869956678214
-4.630062912181769,3.3624291653322866
-4.62724922047606,3.4210321708772122
-4.593783321037757,3.420605204993974
-4.557624872722527,3.3456032025497153
-4.555705307506665,3.3491830651392704
-4.553654726776173,3.2866918767354663
-4.548495911849072,3.335991026050092
-4.546996689304144,3.2397782833758257
-4.523429648058871,3.2834120475478255
-4.5177350315865255,3.254217391290389
-4.503314505455068,3.1741227987057896
-4.4997891099391865,3.2803391079816215
-4.495913356106592,3.127903823272789
-4.47207640337055,3.1258489978327733
-4.470790658715927,3.1987153928224576
-4.469804772343226,3.2245250038736666
-4.46182604675876,3.225418413249321
-4.4476111664499305,3.0778344697916817
-4.446665404162143,3.1764312826165932
-4.44358957420122,3.1285830945708204
-4.441902718875522,3.186430931601102
-4.420280439222163,3.1166100084380584
-4.415865296526609,3.0878525016025025
-4.407276220606315,3.0768339413793795
-4.386998808328819,3.0113425281620825
-4.382081299118722,2.9287229688396947
-4.3732749119219925,2.9471588905426684
-4.365892699246672,3.014996997578662
-4.33450481745008,2.9070215181037784
-4.333543317108969,2.9388818111027337
-4.322552799727918,2.9301582131792765
-4.3105791170913985,2.9519820117937656
-4.2959076836061225,2.91965597488111
-4.295899681139332,2.8940602840022884
-4.286059030895922,2.8579962167059425
-4.2767553542515895,2.8122994552184912
-4.272868564952597,2.8062730672620804
-4.261477307371408,2.8106946886536788
-4.260031775614791,2.840119124841949
-4.245439958139343,2.790840561853527
-4.238594969215091,2.703944022557925
-4.231322806609166,2.754145993483499
-4.216800274824184,2.7858646912611396
-4.200096222436308,2.666353352853608
-4.174444169892707,2.6763462867160954
-4.17297924303716,2.6427539885786633
-4.17287877902229,2.666796286749789
-4.164599241732923,2.6826635373335326
-4.161106129580437,2.6236792426311233
-4.15309241114504,2.6217775450205965
-4.147535850333486,2.4872142905456056
-4.140399975528179,2.478879890042159
-4.136424931720376,2.5549808854497003
-4.133487432120756,2.5655038152923653
-4.114739871055027,2.5411047675843808
-4.110790816468667,2.5432444077549885
-4.104811913696666,2.6039517412199653
-4.094731012108514,2.4493547764975996
-4.092233640322056,2.5077903057072075
-4.083845283796144,2.413376613947249
-4.079471101709931,2.446462092586091
-4.068350425692783,2.381729290548612
-4.06290551130312,2.3874935897491336
-4.055357011610936,2.392767687089907
-4.051539502007072,2.4124540425790206
-4.028121721339542,2.430878747707544
-4.024493079875127,2.4017134197868253
-4.007809014304328,2.330628626325041
-3.9997941505280057,2.2717821961113662
-3.9993486334533292,2.3809201054157487
-3.985122376869288,2.3477588958693993
-3.9760332405215704,2.19758626503893
-3.952874397124332,2.2893566491642594
-3.949858666772854,2.130555814672797
-3.9419225489814025,2.226266362397746
-3.940014880238596,2.1435146613445424
-3.927785810442291,2.0211774159968505
-3.916628778586111,2.1942130115660716
-3.9046511204868404,2.0441054758676573
-3.897032776587297,2.0241407416987123
-3.8932490259820685,2.109044386394425
-3.8926274479424827,2.032482079043624
-3.87258104544168,2.050669031313592
-3.861355765560397,2.0563249391945977
-3.852092697314613,1.9493992334766617
-3.8352597386489173,1.9548345119659554
-3.8244420027763057,2.0400638807276623
-3.814326497960223,1.877268626678243
-3.8120510081651426,1.9555979305410236
-3.8095700037875835,1.866404561001323
-3.8093281530718115,1.8868439884815802
-3.8040802162057163,1.948255199375559
-3.780193673156048,1.7825756871740313
-3.778091717036048,1.8439263845224128
-3.77767730207647,1.8223751559468553
-3.775846544914426,1.8776841179613544
-3.7712366523143825,1.7637098455453923
-3.7314786131280577,1.691122814128536
-3.7268855603855613,1.7604280129367091
-3.7267208516323524,1.7071594557177043
-3.683124598360774,1.6741278637417456
-3.670870865618332,1.4919505546835523
-3.6571546124808965,1.5512572814506351
-3.656761579318417,1.528952546922507
-3.6490256364765763,1.539230723442659
-3.6428221213381518,1.4355940918786143
-3.6390079183908064,1.6216972560456726
-3.6346829434318817,1.4674903201474272
-3.6212497910256083,1.5057271875466056
-3.6200454498256276,1.4359290384383032
-3.594856713390927,1.4266856823868703
-3.5947952661162406,1.4333639017081183
-3.5921083938344323,1.410448491341992
-3.5823497002221085,1.3982482295022414
-3.5782248811472597,1.3413447473232534
-3.577751521357375,1.3942421084576904
-3.554989658996306,1.4084484112000313
-3.5482095941281844,1.3266365590358522
-3.5293607810565506,1.3723172883087602
-3.5175578830794665,1.333821548929567
-3.4975309640315455,1.1785829389485913
-3.4943863011401524,1.1498377275966565
-3.4911489422097572,1.2153511117143734
-3.4823047879597135,1.2057539019717933
-3.4628008229599363,1.1536552286779056
-3.456808656971717,1.1397254178276253
-3.452984499784355,1.1208189649228482
-3.444985530984057,1.1199376078371488
-3.4320698997025856,1.0692657493117506
-3.4206827161992424,0.9855489781825902
-3.4148564306875953,1.0146867845485879
-3.4098350057726257,0.9847981501223342
-3.408174578876978,1.142408253669975
-3.4080212625194086,0.8980099355277845
-3.395829551889954,1.0360721735732332
-3.392712457323177,1.0776334749609136
-3.3763205863970858,0.8897089761230587
-3.3739507480705955,0.9161194047755572
-3.3517091092168885,0.8518907171730856
-3.346101650013178,0.820540711300723
