n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6669888984906012,0.8293217083382731,0.4457615692011468,sin
x,y
-4.986688788734403,-0.22346175011509434
-4.982305006996541,-0.20863271078895748
-4.972270239334894,-0.21143354136001186
-4.971290371733957,-0.21250159508494118
-4.966463754253219,-0.22716102052584544
-4.9570058946469695,-0.23904444126049837
-4.948154527210852,-0.23267549336811374
-4.9291376692025395,-0.24188608220074453
-4.925273113739028,-0.24782767102857636
-4.919891546488648,-0.24575919950028186
-4.894552486483995,-0.26048355800582507
-4.881610580322868,-0.26453495667567883
-4.865619598000986,-0.2764277807920933
-4.864802905516864,-0.2803694993413167
-4.859768011149229,-0.2804641129143188
-4.838376341395183,-0.29978062784054965
-4.829831109272481,-0.3059673409637151
-4.823686248026222,-0.30198981143586984
-4.812053574987443,-0.30830366940880943
-4.8047288988686905,-0.3187241025211638
-4.803204145053681,-0.31591471985099784
-4.77847386642434,-0.31581478619270315
-4.773876643978338,-0.3268337055133521
-4.77172735372778,-0.31007898849043664
-4.762437927408712,-0.3263287615297778
-4.761970667595391,-0.32368207617125905
-4.760966916974869,-0.33926068779396057
-4.744798503344823,-0.3519327117007962
-4.734551329538927,-0.35402200601658607
-4.733093544197933,-0.35845377222070807
-4.718082937130561,-0.3433189628420909
-4.71413848628317,-0.35593450043432723
-4.70248791567614,-0.37162959829125614
-4.688534126416225,-0.3697487531649841
-4.677404264557669,-0.37863449347641537
-4.6767238000424705,-0.38194048437222156
-4.674239714199565,-0.3713825531359873
-4.661858216773346,-0.3842451943225379
-4.640896896678187,-0.3703535466872668
-4.640375443451821,-0.3885212579057201
-4.639880331791064,-0.380259584608833
-4.628566026604625,-0.4014720011010056
-4.625680947251545,-0.4191063942624221
-4.620685735222456,-0.41013354520193074
-4.5849534344897815,-0.42010855214015674
-4.581908827938227,-0.4058985252676166
-4.5574927079643395,-0.4400961945332896
-4.551089580975841,-0.4473690071519885
-4.543744778929753,-0.4377360321198926
-4.5091623289201035,-0.46022219631950073
-4.473948633909622,-0.481798334620969
-4.473294826642917,-0.4697283432442968
-4.464397593064108,-0.4823685039295589
-4.461071581796135,-0.4843422841486662
-4.459993883500772,-0.48937834796279084
-4.43884109239809,-0.48442569507682937
-4.42141604820451,-0.4835354396330475
